306.6310	150.5000
311.2382	150.5000
311.2382	151.0119
313.7977	151.0119
313.7977	151.5238
317.3810	151.5238
317.3810	152.0357
317.8929	152.0357
317.8929	152.5476
318.4048	152.5476
318.4048	153.0596
318.9167	153.0596
318.9167	153.5715
319.4286	153.5715
319.4286	154.0834
320.4524	154.0834
320.4524	154.5953
321.4763	154.5953
321.4763	155.1072
324.0358	155.1072
324.0358	155.6191
326.5953	155.6191
326.5953	156.1310
327.1072	156.1310
327.1072	156.6429
327.6191	156.6429
327.6191	157.1548
328.6429	157.1548
328.6429	157.6667
329.1548	157.6667
329.1548	158.1786
330.1786	158.1786
330.1786	158.6905
331.2024	158.6905
331.2024	159.2024
333.2501	159.2024
333.2501	159.7143
333.7620	159.7143
333.7620	160.2262
334.2739	160.2262
334.2739	160.7381
334.7858	160.7381
334.7858	161.2500
335.2977	161.2500
335.2977	161.7619
335.8096	161.7619
335.8096	162.2738
336.3215	162.2738
336.3215	162.7857
337.3453	162.7857
337.3453	163.2977
337.8572	163.2977
337.8572	163.8096
338.8810	163.8096
338.8810	164.3215
339.3929	164.3215
339.3929	164.8334
340.4167	164.8334
340.4167	165.3453
340.9286	165.3453
340.9286	165.8572
341.9524	165.8572
341.9524	166.3691
342.9763	166.3691
342.9763	166.8810
345.5358	166.8810
345.5358	167.3929
350.1429	167.3929
350.1429	166.8810
352.7024	166.8810
352.7024	166.3691
355.2620	166.3691
355.2620	165.8572
359.8691	165.8572
359.8691	165.3453
361.9167	165.3453
361.9167	165.8572
365.5001	165.8572
365.5001	166.3691
366.5239	166.3691
366.5239	166.8810
368.5715	166.8810
368.5715	167.3929
370.1072	167.3929
370.1072	167.9048
370.6191	167.9048
370.6191	168.4167
371.1310	168.4167
371.1310	168.9286
372.1548	168.9286
372.1548	169.4405
373.1786	169.4405
373.1786	169.9524
373.6905	169.9524
373.6905	170.4643
374.7144	170.4643
374.7144	170.9762
375.7382	170.9762
375.7382	171.4881
378.2977	171.4881
378.2977	172.0000
381.3691	172.0000
381.3691	171.4881
383.9286	171.4881
383.9286	170.9762
384.9525	170.9762
384.9525	170.4643
385.9763	170.4643
385.9763	169.9524
386.4882	169.9524
386.4882	169.4405
387.0001	169.4405
387.0001	168.9286
388.0239	168.9286
388.0239	168.4167
389.0477	168.4167
389.0477	167.9048
390.0715	167.9048
390.0715	167.3929
391.0953	167.3929
391.0953	166.8810
391.6072	166.8810
391.6072	166.3691
392.6310	166.3691
392.6310	165.8572
393.6548	165.8572
393.6548	165.3453
394.1667	165.3453
394.1667	164.8334
396.2144	164.8334
396.2144	164.3215
398.7739	164.3215
398.7739	163.8096
400.8215	163.8096
400.8215	163.2977
404.9167	163.2977
404.9167	162.7857
414.6429	162.7857
414.6429	163.2977
416.1787	163.2977
416.1787	163.8096
417.7144	163.8096
417.7144	164.3215
419.2501	164.3215
419.2501	164.8334
419.7620	164.8334
419.7620	165.3453
420.2739	165.3453
420.2739	165.8572
421.2977	165.8572
421.2977	166.3691
421.8096	166.3691
421.8096	166.8810
422.3215	166.8810
422.3215	167.3929
423.3453	167.3929
423.3453	167.9048
424.3691	167.9048
424.3691	168.4167
425.3929	168.4167
425.3929	168.9286
426.9287	168.9286
426.9287	169.4405
427.9525	169.4405
427.9525	169.9524
428.9763	169.9524
428.9763	170.4643
430.0001	170.4643
430.0001	170.9762
430.5120	170.9762
430.5120	171.4881
431.0239	171.4881
431.0239	172.0000
431.5358	172.0000
431.5358	172.5119
432.0477	172.5119
432.0477	173.0238
432.5596	173.0238
432.5596	173.5357
433.0715	173.5357
433.0715	174.0477
433.5834	174.0477
433.5834	174.5596
434.0953	174.5596
434.0953	175.0715
434.6072	175.0715
434.6072	175.5834
435.1191	175.5834
435.1191	176.6072
435.6310	176.6072
435.6310	177.1191
436.1429	177.1191
436.1429	177.6310
436.6548	177.6310
436.6548	178.6548
437.1667	178.6548
437.1667	179.6786
437.6787	179.6786
437.6787	182.7500
437.1667	182.7500
437.1667	184.7977
436.6548	184.7977
436.6548	185.8215
436.1429	185.8215
436.1429	187.3572
435.6310	187.3572
435.6310	188.3810
435.1191	188.3810
435.1191	189.9167
434.6072	189.9167
434.6072	190.4286
434.0953	190.4286
434.0953	190.9405
433.5834	190.9405
433.5834	191.9643
433.0715	191.9643
433.0715	192.9881
432.5596	192.9881
432.5596	194.0119
432.0477	194.0119
432.0477	195.5477
431.5358	195.5477
431.5358	198.1072
431.0239	198.1072
431.0239	206.2977
431.5358	206.2977
431.5358	208.8572
432.0477	208.8572
432.0477	209.8810
432.5596	209.8810
432.5596	210.9048
433.0715	210.9048
433.0715	211.4167
433.5834	211.4167
433.5834	211.9286
434.0953	211.9286
434.0953	212.4405
434.6072	212.4405
434.6072	212.9524
435.1191	212.9524
435.1191	213.4643
436.1429	213.4643
436.1429	213.9762
437.1667	213.9762
437.1667	214.4881
438.7025	214.4881
438.7025	215.0000
439.2144	215.0000
439.2144	215.5119
440.2382	215.5119
440.2382	216.0239
440.7501	216.0239
440.7501	216.5358
441.2620	216.5358
441.2620	217.0477
442.2858	217.0477
442.2858	217.5596
443.3096	217.5596
443.3096	218.5834
443.8215	218.5834
443.8215	219.0953
444.3334	219.0953
444.3334	219.6072
444.8453	219.6072
444.8453	220.1191
445.3572	220.1191
445.3572	220.6310
445.8691	220.6310
445.8691	221.1429
446.3810	221.1429
446.3810	221.6548
446.8929	221.6548
446.8929	222.1667
447.4048	222.1667
447.4048	222.6786
448.4287	222.6786
448.4287	223.1905
448.9406	223.1905
448.9406	223.7024
449.4525	223.7024
449.4525	224.2143
449.9644	224.2143
449.9644	224.7262
450.4763	224.7262
450.4763	225.2381
450.9882	225.2381
450.9882	225.7500
451.5001	225.7500
451.5001	226.2619
452.0120	226.2619
452.0120	227.2858
452.5239	227.2858
452.5239	227.7977
453.0358	227.7977
453.0358	228.3096
453.5477	228.3096
453.5477	228.8215
454.0596	228.8215
454.0596	229.3334
454.5715	229.3334
454.5715	230.3572
455.0834	230.3572
455.0834	231.3810
455.5953	231.3810
455.5953	231.8929
456.1072	231.8929
456.1072	232.9167
456.6191	232.9167
456.6191	233.4286
457.1310	233.4286
457.1310	233.9405
457.6429	233.9405
457.6429	234.9643
458.1548	234.9643
458.1548	235.4762
458.6668	235.4762
458.6668	236.5000
459.1787	236.5000
459.1787	237.0119
459.6906	237.0119
459.6906	237.5239
460.2025	237.5239
460.2025	239.5715
460.7144	239.5715
460.7144	240.5953
461.2263	240.5953
461.2263	241.6191
461.7382	241.6191
461.7382	242.1310
462.2501	242.1310
462.2501	243.1548
462.7620	243.1548
462.7620	243.6667
463.2739	243.6667
463.2739	244.6905
463.7858	244.6905
463.7858	245.2024
464.2977	245.2024
464.2977	245.7143
464.8096	245.7143
464.8096	246.7381
465.3215	246.7381
465.3215	247.2500
465.8334	247.2500
465.8334	248.2739
466.3453	248.2739
466.3453	248.7858
466.8572	248.7858
466.8572	249.2977
467.3691	249.2977
467.3691	249.8096
467.8810	249.8096
467.8810	250.3215
468.3929	250.3215
468.3929	250.8334
468.9049	250.8334
468.9049	251.3453
469.4168	251.3453
469.4168	251.8572
469.9287	251.8572
469.9287	252.8810
470.4406	252.8810
470.4406	253.3929
470.9525	253.3929
470.9525	253.9048
471.4644	253.9048
471.4644	254.9286
471.9763	254.9286
471.9763	255.4405
472.4882	255.4405
472.4882	255.9524
473.0001	255.9524
473.0001	256.4643
473.5120	256.4643
473.5120	257.4881
474.0239	257.4881
474.0239	258.5120
474.5358	258.5120
474.5358	259.5358
475.0477	259.5358
475.0477	261.5834
475.5596	261.5834
475.5596	265.1667
476.0715	265.1667
476.0715	267.7262
476.5834	267.7262
476.5834	268.7501
477.0953	268.7501
477.0953	270.2858
477.6072	270.2858
477.6072	271.3096
478.1191	271.3096
478.1191	272.8453
