365.5001	206.8096
374.7144	206.8096
374.7144	206.2977
377.2739	206.2977
377.2739	206.8096
377.7858	206.8096
377.7858	207.3215
378.8096	207.3215
378.8096	207.8334
379.8334	207.8334
379.8334	208.3453
381.8810	208.3453
381.8810	208.8572
382.9048	208.8572
382.9048	209.3691
385.4644	209.3691
385.4644	209.8810
387.0001	209.8810
387.0001	210.3929
388.0239	210.3929
388.0239	210.9048
389.5596	210.9048
389.5596	211.4167
391.0953	211.4167
391.0953	211.9286
393.1429	211.9286
393.1429	212.4405
394.6786	212.4405
394.6786	212.9524
395.1906	212.9524
395.1906	213.4643
395.7025	213.4643
395.7025	213.9762
396.2144	213.9762
396.2144	214.4881
397.2382	214.4881
397.2382	215.0000
397.7501	215.0000
397.7501	215.5119
398.2620	215.5119
398.2620	216.0239
398.7739	216.0239
398.7739	216.5358
399.2858	216.5358
399.2858	217.0477
399.7977	217.0477
399.7977	217.5596
400.8215	217.5596
400.8215	218.0715
401.3334	218.0715
401.3334	218.5834
401.8453	218.5834
401.8453	219.0953
402.3572	219.0953
402.3572	219.6072
402.8691	219.6072
402.8691	220.1191
403.3810	220.1191
403.3810	220.6310
403.8929	220.6310
403.8929	221.1429
404.4048	221.1429
404.4048	221.6548
404.9167	221.6548
404.9167	222.6786
405.4286	222.6786
405.4286	223.1905
405.9406	223.1905
405.9406	223.7024
406.4525	223.7024
406.4525	224.7262
406.9644	224.7262
406.9644	225.2381
407.4763	225.2381
407.4763	226.7739
407.9882	226.7739
407.9882	227.7977
408.5001	227.7977
408.5001	228.8215
409.0120	228.8215
409.0120	229.3334
409.5239	229.3334
409.5239	229.8453
410.0358	229.8453
410.0358	230.8691
410.5477	230.8691
410.5477	231.8929
411.0596	231.8929
411.0596	232.9167
411.5715	232.9167
411.5715	236.5000
412.0834	236.5000
412.0834	239.0596
412.5953	239.0596
412.5953	244.1786
412.0834	244.1786
412.0834	246.7381
411.5715	246.7381
411.5715	250.3215
412.0834	250.3215
412.0834	251.8572
411.5715	251.8572
411.5715	255.4405
411.0596	255.4405
411.0596	258.0000
410.5477	258.0000
410.5477	261.0715
410.0358	261.0715
410.0358	262.6072
409.5239	262.6072
409.5239	263.6310
409.0120	263.6310
