349.6310	182.2381
352.1905	182.2381
352.1905	182.7500
354.7501	182.7500
354.7501	183.2619
357.3096	183.2619
357.3096	183.7738
358.3334	183.7738
358.3334	184.2857
360.8929	184.2857
360.8929	184.7977
361.9167	184.7977
361.9167	185.3096
364.4763	185.3096
364.4763	185.8215
369.5953	185.8215
369.5953	186.3334
374.2025	186.3334
374.2025	186.8453
375.2263	186.8453
375.2263	187.3572
376.2501	187.3572
376.2501	187.8691
377.2739	187.8691
377.2739	188.3810
378.2977	188.3810
378.2977	188.8929
379.3215	188.8929
379.3215	189.4048
380.8572	189.4048
380.8572	189.9167
381.3691	189.9167
381.3691	190.4286
382.3929	190.4286
382.3929	190.9405
383.4167	190.9405
383.4167	191.4524
384.4405	191.4524
384.4405	191.9643
385.4644	191.9643
385.4644	192.4762
387.0001	192.4762
387.0001	192.9881
387.5120	192.9881
387.5120	193.5000
388.0239	193.5000
388.0239	194.0119
388.5358	194.0119
388.5358	194.5238
389.5596	194.5238
389.5596	195.0358
390.5834	195.0358
390.5834	195.5477
391.0953	195.5477
391.0953	196.0596
391.6072	196.0596
391.6072	196.5715
392.1191	196.5715
392.1191	197.0834
392.6310	197.0834
392.6310	197.5953
393.1429	197.5953
393.1429	198.1072
393.6548	198.1072
393.6548	198.6191
394.1667	198.6191
394.1667	199.1310
394.6786	199.1310
394.6786	199.6429
395.1906	199.6429
395.1906	200.1548
395.7025	200.1548
395.7025	200.6667
396.2144	200.6667
396.2144	201.1786
396.7263	201.1786
396.7263	201.6905
397.2382	201.6905
397.2382	202.2024
397.7501	202.2024
397.7501	203.2262
398.2620	203.2262
398.2620	203.7381
398.7739	203.7381
398.7739	204.2500
399.2858	204.2500
399.2858	204.7619
399.7977	204.7619
399.7977	205.2738
400.3096	205.2738
400.3096	206.2977
400.8215	206.2977
400.8215	206.8096
401.3334	206.8096
401.3334	207.3215
401.8453	207.3215
401.8453	208.3453
402.3572	208.3453
402.3572	208.8572
402.8691	208.8572
402.8691	209.8810
403.3810	209.8810
403.3810	210.9048
403.8929	210.9048
403.8929	211.9286
404.4048	211.9286
404.4048	212.9524
404.9167	212.9524
404.9167	213.4643
405.4286	213.4643
405.4286	214.4881
405.9406	214.4881
405.9406	215.5119
406.4525	215.5119
406.4525	216.5358
406.9644	216.5358
406.9644	217.5596
407.4763	217.5596
407.4763	218.5834
407.9882	218.5834
407.9882	219.6072
408.5001	219.6072
408.5001	220.6310
409.0120	220.6310
