363.4525	189.9167
364.4763	189.9167
364.4763	190.4286
367.0358	190.4286
367.0358	190.9405
369.5953	190.9405
369.5953	191.4524
370.1072	191.4524
370.1072	191.9643
371.1310	191.9643
371.1310	192.4762
372.1548	192.4762
372.1548	192.9881
373.1786	192.9881
373.1786	193.5000
374.2025	193.5000
374.2025	194.0119
374.7144	194.0119
374.7144	194.5238
375.7382	194.5238
375.7382	195.0358
376.7620	195.0358
376.7620	195.5477
378.2977	195.5477
378.2977	196.0596
379.3215	196.0596
379.3215	196.5715
379.8334	196.5715
379.8334	197.0834
380.8572	197.0834
380.8572	197.5953
381.8810	197.5953
381.8810	198.1072
382.9048	198.1072
382.9048	198.6191
383.4167	198.6191
383.4167	199.1310
384.4405	199.1310
384.4405	199.6429
385.4644	199.6429
385.4644	200.1548
385.9763	200.1548
385.9763	200.6667
387.0001	200.6667
387.0001	201.1786
388.0239	201.1786
388.0239	201.6905
389.0477	201.6905
389.0477	202.2024
390.0715	202.2024
390.0715	202.7143
391.0953	202.7143
391.0953	203.2262
391.6072	203.2262
391.6072	203.7381
392.1191	203.7381
392.1191	204.2500
392.6310	204.2500
392.6310	204.7619
393.1429	204.7619
393.1429	205.2738
393.6548	205.2738
393.6548	205.7858
394.1667	205.7858
394.1667	206.2977
394.6786	206.2977
394.6786	206.8096
395.7025	206.8096
395.7025	207.3215
396.2144	207.3215
396.2144	207.8334
397.2382	207.8334
397.2382	208.3453
397.7501	208.3453
397.7501	208.8572
398.2620	208.8572
398.2620	209.3691
399.2858	209.3691
399.2858	210.3929
399.7977	210.3929
399.7977	211.4167
400.3096	211.4167
400.3096	211.9286
400.8215	211.9286
400.8215	212.9524
401.3334	212.9524
401.3334	213.4643
401.8453	213.4643
401.8453	214.4881
402.3572	214.4881
402.3572	215.5119
402.8691	215.5119
402.8691	216.0239
403.3810	216.0239
403.3810	217.5596
403.8929	217.5596
403.8929	220.1191
404.4048	220.1191
404.4048	229.3334
404.9167	229.3334
404.9167	230.3572
404.4048	230.3572
404.4048	232.4048
403.8929	232.4048
403.8929	234.9643
403.3810	234.9643
403.3810	235.9881
402.8691	235.9881
402.8691	238.0358
402.3572	238.0358
402.3572	239.5715
401.8453	239.5715
401.8453	241.6191
401.3334	241.6191
401.3334	242.6429
400.8215	242.6429
400.8215	244.6905
400.3096	244.6905
400.3096	246.2262
399.7977	246.2262
399.7977	247.2500
399.2858	247.2500
399.2858	248.2739
398.7739	248.2739
398.7739	249.2977
398.2620	249.2977
398.2620	250.8334
397.7501	250.8334
397.7501	252.8810
397.2382	252.8810
397.2382	253.9048
396.7263	253.9048
396.7263	255.9524
396.2144	255.9524
396.2144	258.5120
395.7025	258.5120
395.7025	260.0477
395.1906	260.0477
395.1906	260.5596
394.6786	260.5596
394.6786	261.5834
394.1667	261.5834
394.1667	262.6072
393.6548	262.6072
393.6548	263.6310
393.1429	263.6310
393.1429	264.1429
392.6310	264.1429
392.6310	265.1667
392.1191	265.1667
392.1191	266.1905
391.6072	266.1905
391.6072	267.2143
391.0953	267.2143
391.0953	268.2381
390.5834	268.2381
390.5834	269.2620
390.0715	269.2620
390.0715	270.2858
389.5596	270.2858
389.5596	270.7977
389.0477	270.7977
389.0477	271.3096
388.5358	271.3096
388.5358	271.8215
388.0239	271.8215
388.0239	272.3334
387.5120	272.3334
387.5120	272.8453
387.0001	272.8453
387.0001	273.8691
386.4882	273.8691
386.4882	274.3810
385.9763	274.3810
385.9763	275.4048
385.4644	275.4048
385.4644	276.4286
384.9525	276.4286
384.9525	277.4524
384.4405	277.4524
384.4405	278.4762
383.9286	278.4762
383.9286	278.9881
383.4167	278.9881
383.4167	279.5001
382.9048	279.5001
382.9048	280.5239
382.3929	280.5239
382.3929	281.0358
381.8810	281.0358
381.8810	281.5477
381.3691	281.5477
381.3691	282.5715
380.8572	282.5715
380.8572	283.5953
380.3453	283.5953
380.3453	284.6191
379.8334	284.6191
379.8334	285.6429
379.3215	285.6429
379.3215	287.1786
378.8096	287.1786
378.8096	288.2024
378.2977	288.2024
378.2977	289.2262
377.7858	289.2262
377.7858	290.2501
377.2739	290.2501
377.2739	291.2739
376.7620	291.2739
376.7620	292.2977
376.2501	292.2977
376.2501	293.3215
375.7382	293.3215
375.7382	294.3453
375.2263	294.3453
375.2263	295.3691
374.7144	295.3691
374.7144	296.9048
374.2025	296.9048
374.2025	299.4643
373.6905	299.4643
373.6905	300.4882
373.1786	300.4882
373.1786	302.0239
372.6667	302.0239
372.6667	303.0477
371.6429	303.0477
371.6429	303.5596
371.1310	303.5596
371.1310	304.0715
370.6191	304.0715
370.6191	304.5834
370.1072	304.5834
370.1072	305.0953
368.0596	305.0953
368.0596	305.6072
367.0358	305.6072
367.0358	306.1191
366.0120	306.1191
366.0120	306.6310
365.5001	306.6310
365.5001	307.1429
364.9882	307.1429
364.9882	307.6548
364.4763	307.6548
364.4763	308.1667
363.9644	308.1667
363.9644	308.6786
363.4525	308.6786
363.4525	309.1905
362.9405	309.1905
362.9405	310.2143
362.4286	310.2143
362.4286	311.2382
361.9167	311.2382
361.9167	313.7977
361.4048	313.7977
361.4048	316.3572
360.8929	316.3572
360.8929	317.3810
360.3810	317.3810
360.3810	317.8929
357.8215	317.8929
357.8215	318.4048
356.2858	318.4048
356.2858	318.9167
355.2620	318.9167
355.2620	319.4286
353.2144	319.4286
353.2144	319.9405
348.6072	319.9405
348.6072	319.4286
346.0477	319.4286
346.0477	318.9167
342.9763	318.9167
342.9763	319.4286
339.9048	319.4286
339.9048	319.9405
337.3453	319.9405
337.3453	320.4524
336.3215	320.4524
336.3215	320.9643
335.2977	320.9643
335.2977	321.4763
331.7143	321.4763
331.7143	320.9643
329.1548	320.9643
329.1548	321.4763
328.1310	321.4763
328.1310	320.9643
327.1072	320.9643
327.1072	320.4524
326.0834	320.4524
326.0834	319.9405
323.5239	319.9405
323.5239	319.4286
323.0120	319.4286
323.0120	318.9167
321.9882	318.9167
321.9882	318.4048
320.9643	318.4048
320.9643	317.8929
319.4286	317.8929
319.4286	317.3810
316.8691	317.3810
316.8691	316.8691
315.8453	316.8691
315.8453	316.3572
314.8215	316.3572
314.8215	315.8453
312.2620	315.8453
312.2620	315.3334
307.6548	315.3334
307.6548	314.8215
304.0715	314.8215
304.0715	314.3096
303.0477	314.3096
303.0477	311.7501
302.5358	311.7501
302.5358	310.7262
302.0239	310.7262
302.0239	309.7024
301.5120	309.7024
301.5120	308.6786
301.0001	308.6786
301.0001	308.1667
300.4882	308.1667
300.4882	307.6548
299.9762	307.6548
299.9762	307.1429
299.4643	307.1429
299.4643	306.6310
298.9524	306.6310
298.9524	306.1191
298.4405	306.1191
298.4405	303.5596
297.9286	303.5596
297.9286	302.0239
297.4167	302.0239
297.4167	301.0001
296.9048	301.0001
296.9048	298.4405
296.3929	298.4405
296.3929	295.8810
295.8810	295.8810
295.8810	294.8572
295.3691	294.8572
295.3691	293.8334
294.8572	293.8334
294.8572	292.8096
294.3453	292.8096
294.3453	291.7858
293.8334	291.7858
293.8334	288.7143
293.3215	288.7143
293.3215	286.1548
292.8096	286.1548
292.8096	284.6191
292.2977	284.6191
292.2977	280.5239
291.7858	280.5239
291.7858	277.9643
291.2739	277.9643
291.2739	276.9405
290.7620	276.9405
290.7620	274.3810
290.2501	274.3810
290.2501	272.8453
289.7382	272.8453
289.7382	271.8215
289.2262	271.8215
289.2262	270.7977
288.7143	270.7977
288.7143	270.2858
288.2024	270.2858
288.2024	269.7739
287.6905	269.7739
287.6905	269.2620
287.1786	269.2620
287.1786	268.7501
286.6667	268.7501
286.6667	268.2381
285.6429	268.2381
285.6429	267.7262
284.6191	267.7262
284.6191	267.2143
283.0834	267.2143
283.0834	266.7024
280.5239	266.7024
280.5239	264.1429
280.0120	264.1429
280.0120	262.0953
279.5001	262.0953
279.5001	261.0715
278.9881	261.0715
278.9881	260.0477
278.4762	260.0477
278.4762	259.5358
277.9643	259.5358
277.9643	259.0239
278.4762	259.0239
278.4762	258.5120
281.0358	258.5120
281.0358	259.0239
283.5953	259.0239
