368.0596	208.3453
370.1072	208.3453
370.1072	208.8572
372.6667	208.8572
372.6667	209.3691
377.2739	209.3691
377.2739	208.8572
378.8096	208.8572
378.8096	209.3691
380.3453	209.3691
380.3453	209.8810
382.9048	209.8810
382.9048	210.3929
387.0001	210.3929
387.0001	210.9048
388.0239	210.9048
388.0239	211.4167
389.0477	211.4167
389.0477	211.9286
390.5834	211.9286
390.5834	212.4405
392.1191	212.4405
392.1191	212.9524
392.6310	212.9524
392.6310	213.4643
393.6548	213.4643
393.6548	213.9762
394.6786	213.9762
394.6786	214.4881
395.7025	214.4881
395.7025	215.0000
397.2382	215.0000
397.2382	215.5119
397.7501	215.5119
397.7501	216.0239
398.2620	216.0239
398.2620	216.5358
399.2858	216.5358
399.2858	217.0477
400.3096	217.0477
400.3096	217.5596
400.8215	217.5596
400.8215	218.0715
401.3334	218.0715
401.3334	218.5834
401.8453	218.5834
401.8453	219.0953
402.8691	219.0953
402.8691	219.6072
403.3810	219.6072
403.3810	220.1191
403.8929	220.1191
403.8929	220.6310
404.4048	220.6310
404.4048	221.1429
404.9167	221.1429
404.9167	222.1667
405.4286	222.1667
405.4286	222.6786
405.9406	222.6786
405.9406	223.7024
406.4525	223.7024
406.4525	224.7262
406.9644	224.7262
406.9644	225.7500
407.4763	225.7500
407.4763	226.2619
407.9882	226.2619
407.9882	227.2858
408.5001	227.2858
408.5001	228.3096
409.0120	228.3096
409.0120	228.8215
409.5239	228.8215
409.5239	229.8453
410.0358	229.8453
410.0358	230.3572
410.5477	230.3572
410.5477	230.8691
411.0596	230.8691
411.0596	233.4286
411.5715	233.4286
411.5715	235.4762
412.0834	235.4762
412.0834	244.6905
411.5715	244.6905
411.5715	247.2500
411.0596	247.2500
411.0596	250.3215
410.5477	250.3215
410.5477	252.8810
410.0358	252.8810
410.0358	256.4643
409.5239	256.4643
409.5239	257.4881
409.0120	257.4881
409.0120	260.0477
408.5001	260.0477
408.5001	263.1191
407.9882	263.1191
407.9882	263.6310
407.4763	263.6310
407.4763	264.1429
406.9644	264.1429
406.9644	265.1667
406.4525	265.1667
406.4525	266.1905
405.9406	266.1905
405.9406	267.2143
405.4286	267.2143
405.4286	268.2381
404.9167	268.2381
404.9167	270.2858
404.4048	270.2858
404.4048	270.7977
403.8929	270.7977
403.8929	271.3096
403.3810	271.3096
403.3810	272.3334
402.3572	272.3334
402.3572	272.8453
401.8453	272.8453
401.8453	273.3572
401.3334	273.3572
401.3334	273.8691
400.8215	273.8691
400.8215	274.3810
400.3096	274.3810
400.3096	274.8929
399.7977	274.8929
399.7977	275.4048
399.2858	275.4048
399.2858	276.4286
398.7739	276.4286
398.7739	276.9405
398.2620	276.9405
398.2620	277.4524
397.7501	277.4524
397.7501	277.9643
397.2382	277.9643
397.2382	278.4762
396.7263	278.4762
396.7263	278.9881
396.2144	278.9881
396.2144	279.5001
395.7025	279.5001
395.7025	280.0120
395.1906	280.0120
395.1906	280.5239
394.6786	280.5239
394.6786	281.0358
394.1667	281.0358
394.1667	281.5477
393.6548	281.5477
393.6548	282.0596
392.6310	282.0596
392.6310	282.5715
392.1191	282.5715
392.1191	283.0834
391.6072	283.0834
391.6072	283.5953
391.0953	283.5953
391.0953	284.1072
389.0477	284.1072
389.0477	284.6191
388.0239	284.6191
388.0239	285.1310
387.0001	285.1310
387.0001	285.6429
385.9763	285.6429
385.9763	286.1548
385.4644	286.1548
385.4644	286.6667
384.9525	286.6667
384.9525	287.1786
383.9286	287.1786
383.9286	287.6905
382.9048	287.6905
382.9048	288.2024
382.3929	288.2024
382.3929	288.7143
381.8810	288.7143
381.8810	289.2262
381.3691	289.2262
381.3691	289.7382
380.8572	289.7382
380.8572	290.2501
380.3453	290.2501
380.3453	290.7620
379.8334	290.7620
379.8334	291.2739
379.3215	291.2739
379.3215	292.2977
378.8096	292.2977
378.8096	293.3215
378.2977	293.3215
378.2977	294.8572
377.7858	294.8572
377.7858	295.3691
377.2739	295.3691
377.2739	296.3929
376.7620	296.3929
376.7620	297.4167
376.2501	297.4167
376.2501	298.9524
