381.8810	189.9167
387.0001	189.9167
387.0001	190.4286
389.0477	190.4286
389.0477	190.9405
390.0715	190.9405
390.0715	191.4524
391.0953	191.4524
391.0953	191.9643
392.1191	191.9643
392.1191	192.4762
393.6548	192.4762
393.6548	192.9881
394.1667	192.9881
394.1667	193.5000
395.1906	193.5000
395.1906	194.0119
396.2144	194.0119
396.2144	194.5238
397.2382	194.5238
397.2382	195.0358
398.2620	195.0358
398.2620	195.5477
398.7739	195.5477
398.7739	196.0596
399.2858	196.0596
399.2858	196.5715
399.7977	196.5715
399.7977	197.0834
400.3096	197.0834
400.3096	197.5953
400.8215	197.5953
400.8215	198.1072
401.3334	198.1072
401.3334	198.6191
402.3572	198.6191
402.3572	199.1310
403.3810	199.1310
403.3810	199.6429
403.8929	199.6429
403.8929	200.1548
404.9167	200.1548
404.9167	200.6667
405.4286	200.6667
405.4286	201.1786
405.9406	201.1786
405.9406	201.6905
406.4525	201.6905
406.4525	202.2024
406.9644	202.2024
406.9644	202.7143
407.4763	202.7143
407.4763	203.2262
407.9882	203.2262
407.9882	203.7381
408.5001	203.7381
408.5001	204.2500
409.0120	204.2500
409.0120	204.7619
409.5239	204.7619
409.5239	205.2738
410.0358	205.2738
410.0358	205.7858
410.5477	205.7858
410.5477	206.2977
411.0596	206.2977
411.0596	206.8096
411.5715	206.8096
411.5715	208.3453
412.0834	208.3453
412.0834	209.3691
412.5953	209.3691
412.5953	210.3929
413.1072	210.3929
413.1072	212.4405
413.6191	212.4405
413.6191	213.9762
414.1310	213.9762
414.1310	216.5358
414.6429	216.5358
414.6429	219.0953
415.1548	219.0953
415.1548	222.6786
415.6667	222.6786
415.6667	225.2381
416.1787	225.2381
416.1787	230.8691
416.6906	230.8691
416.6906	233.4286
417.2025	233.4286
417.2025	236.5000
417.7144	236.5000
417.7144	240.5953
418.2263	240.5953
418.2263	243.1548
418.7382	243.1548
418.7382	247.7620
418.2263	247.7620
418.2263	251.8572
417.7144	251.8572
417.7144	259.5358
418.2263	259.5358
418.2263	263.6310
418.7382	263.6310
418.7382	265.1667
418.2263	265.1667
418.2263	268.2381
417.7144	268.2381
417.7144	269.7739
417.2025	269.7739
417.2025	272.3334
416.6906	272.3334
416.6906	272.8453
416.1787	272.8453
416.1787	273.8691
415.6667	273.8691
415.6667	274.3810
415.1548	274.3810
415.1548	275.4048
414.6429	275.4048
414.6429	276.4286
414.1310	276.4286
414.1310	277.4524
413.6191	277.4524
413.6191	278.4762
413.1072	278.4762
413.1072	280.5239
412.5953	280.5239
412.5953	281.0358
412.0834	281.0358
412.0834	281.5477
411.5715	281.5477
411.5715	282.5715
411.0596	282.5715
411.0596	283.5953
410.5477	283.5953
410.5477	284.1072
410.0358	284.1072
410.0358	284.6191
409.5239	284.6191
