370.1072	190.4286
372.6667	190.4286
372.6667	190.9405
375.7382	190.9405
375.7382	191.4524
378.2977	191.4524
378.2977	191.9643
381.3691	191.9643
381.3691	192.4762
382.3929	192.4762
382.3929	192.9881
383.9286	192.9881
383.9286	193.5000
386.4882	193.5000
386.4882	194.0119
387.5120	194.0119
387.5120	194.5238
388.5358	194.5238
388.5358	195.0358
389.5596	195.0358
389.5596	195.5477
391.6072	195.5477
391.6072	196.0596
392.6310	196.0596
392.6310	196.5715
393.6548	196.5715
393.6548	197.0834
395.1906	197.0834
395.1906	197.5953
395.7025	197.5953
395.7025	198.1072
396.2144	198.1072
396.2144	198.6191
397.2382	198.6191
397.2382	199.1310
397.7501	199.1310
397.7501	199.6429
398.2620	199.6429
398.2620	200.1548
398.7739	200.1548
398.7739	200.6667
399.2858	200.6667
399.2858	201.1786
399.7977	201.1786
399.7977	201.6905
400.8215	201.6905
400.8215	202.2024
401.8453	202.2024
401.8453	202.7143
402.3572	202.7143
402.3572	203.2262
402.8691	203.2262
402.8691	203.7381
403.3810	203.7381
403.3810	204.2500
403.8929	204.2500
403.8929	204.7619
404.4048	204.7619
404.4048	205.2738
405.4286	205.2738
405.4286	205.7858
405.9406	205.7858
405.9406	206.2977
406.4525	206.2977
406.4525	206.8096
406.9644	206.8096
406.9644	207.3215
407.4763	207.3215
407.4763	208.3453
407.9882	208.3453
407.9882	209.3691
408.5001	209.3691
408.5001	210.3929
409.0120	210.3929
409.0120	210.9048
409.5239	210.9048
409.5239	211.4167
410.0358	211.4167
410.0358	211.9286
410.5477	211.9286
410.5477	212.4405
411.0596	212.4405
411.0596	213.4643
411.5715	213.4643
411.5715	213.9762
412.0834	213.9762
412.0834	214.4881
412.5953	214.4881
412.5953	215.0000
413.1072	215.0000
413.1072	215.5119
413.6191	215.5119
413.6191	216.5358
414.1310	216.5358
414.1310	217.0477
414.6429	217.0477
414.6429	218.0715
415.1548	218.0715
415.1548	218.5834
415.6667	218.5834
415.6667	219.6072
416.1787	219.6072
416.1787	220.6310
416.6906	220.6310
416.6906	221.6548
417.2025	221.6548
417.2025	222.6786
417.7144	222.6786
417.7144	223.7024
418.2263	223.7024
418.2263	225.7500
418.7382	225.7500
418.7382	228.3096
419.2501	228.3096
419.2501	230.3572
419.7620	230.3572
419.7620	232.9167
420.2739	232.9167
420.2739	239.0596
420.7858	239.0596
420.7858	244.1786
421.2977	244.1786
421.2977	246.7381
420.7858	246.7381
420.7858	249.2977
420.2739	249.2977
420.2739	255.4405
419.7620	255.4405
419.7620	262.0953
419.2501	262.0953
419.2501	264.6548
418.7382	264.6548
418.7382	266.1905
418.2263	266.1905
418.2263	268.2381
417.7144	268.2381
417.7144	270.2858
417.2025	270.2858
417.2025	272.8453
416.6906	272.8453
416.6906	275.4048
416.1787	275.4048
416.1787	277.4524
415.6667	277.4524
415.6667	278.4762
415.1548	278.4762
415.1548	280.0120
414.6429	280.0120
414.6429	281.0358
414.1310	281.0358
414.1310	282.0596
413.6191	282.0596
413.6191	282.5715
413.1072	282.5715
413.1072	283.5953
412.5953	283.5953
412.5953	284.1072
412.0834	284.1072
412.0834	285.1310
411.5715	285.1310
411.5715	286.1548
411.0596	286.1548
411.0596	287.6905
410.5477	287.6905
410.5477	288.7143
410.0358	288.7143
410.0358	289.2262
409.5239	289.2262
409.5239	290.2501
409.0120	290.2501
409.0120	290.7620
408.5001	290.7620
408.5001	291.2739
407.9882	291.2739
407.9882	292.2977
407.4763	292.2977
407.4763	292.8096
406.9644	292.8096
406.9644	293.3215
406.4525	293.3215
406.4525	294.3453
405.9406	294.3453
405.9406	294.8572
405.4286	294.8572
405.4286	295.3691
404.9167	295.3691
404.9167	295.8810
404.4048	295.8810
404.4048	296.3929
403.8929	296.3929
403.8929	296.9048
403.3810	296.9048
403.3810	297.4167
402.8691	297.4167
402.8691	297.9286
402.3572	297.9286
402.3572	298.4405
401.8453	298.4405
401.8453	298.9524
401.3334	298.9524
401.3334	299.4643
400.8215	299.4643
400.8215	299.9762
400.3096	299.9762
400.3096	301.0001
399.7977	301.0001
399.7977	301.5120
399.2858	301.5120
399.2858	302.0239
398.7739	302.0239
398.7739	302.5358
398.2620	302.5358
398.2620	303.0477
397.7501	303.0477
397.7501	303.5596
397.2382	303.5596
397.2382	304.0715
396.7263	304.0715
396.7263	305.0953
396.2144	305.0953
396.2144	306.1191
395.7025	306.1191
395.7025	306.6310
395.1906	306.6310
395.1906	307.6548
394.6786	307.6548
394.6786	308.1667
394.1667	308.1667
394.1667	308.6786
393.6548	308.6786
393.6548	309.7024
393.1429	309.7024
393.1429	310.7262
392.6310	310.7262
392.6310	313.2858
392.1191	313.2858
392.1191	313.7977
391.0953	313.7977
391.0953	314.3096
390.0715	314.3096
390.0715	314.8215
389.0477	314.8215
389.0477	315.3334
388.5358	315.3334
388.5358	315.8453
388.0239	315.8453
388.0239	316.3572
387.5120	316.3572
387.5120	316.8691
387.0001	316.8691
387.0001	317.3810
386.4882	317.3810
386.4882	318.4048
385.9763	318.4048
385.9763	319.4286
385.4644	319.4286
385.4644	321.4763
384.9525	321.4763
384.9525	323.0120
383.9286	323.0120
383.9286	323.5239
382.9048	323.5239
382.9048	324.0358
382.3929	324.0358
382.3929	324.5477
381.8810	324.5477
381.8810	325.0596
381.3691	325.0596
381.3691	325.5715
380.8572	325.5715
380.8572	326.0834
380.3453	326.0834
