362.4286	202.2024
369.5953	202.2024
369.5953	202.7143
379.8334	202.7143
379.8334	202.2024
381.8810	202.2024
381.8810	202.7143
382.9048	202.7143
382.9048	203.2262
383.4167	203.2262
383.4167	203.7381
383.9286	203.7381
383.9286	204.2500
384.9525	204.2500
384.9525	204.7619
385.9763	204.7619
385.9763	205.2738
387.0001	205.2738
387.0001	205.7858
388.0239	205.7858
388.0239	206.2977
389.0477	206.2977
389.0477	206.8096
390.5834	206.8096
390.5834	207.3215
391.0953	207.3215
391.0953	207.8334
392.1191	207.8334
392.1191	208.3453
393.1429	208.3453
393.1429	208.8572
393.6548	208.8572
393.6548	209.3691
394.6786	209.3691
394.6786	209.8810
395.7025	209.8810
395.7025	210.3929
396.7263	210.3929
396.7263	210.9048
397.2382	210.9048
397.2382	211.4167
397.7501	211.4167
397.7501	211.9286
398.2620	211.9286
398.2620	212.4405
399.2858	212.4405
399.2858	212.9524
400.3096	212.9524
400.3096	213.4643
401.3334	213.4643
401.3334	213.9762
401.8453	213.9762
401.8453	214.4881
402.3572	214.4881
402.3572	215.0000
402.8691	215.0000
402.8691	215.5119
403.8929	215.5119
403.8929	216.0239
404.4048	216.0239
404.4048	216.5358
404.9167	216.5358
404.9167	217.5596
405.4286	217.5596
405.4286	218.5834
405.9406	218.5834
405.9406	220.1191
406.4525	220.1191
406.4525	221.1429
406.9644	221.1429
406.9644	222.1667
407.4763	222.1667
407.4763	223.1905
407.9882	223.1905
407.9882	224.2143
408.5001	224.2143
408.5001	225.2381
409.0120	225.2381
409.0120	227.2858
409.5239	227.2858
409.5239	228.8215
410.0358	228.8215
410.0358	229.8453
410.5477	229.8453
410.5477	230.8691
411.0596	230.8691
411.0596	231.8929
411.5715	231.8929
411.5715	232.9167
412.0834	232.9167
412.0834	235.4762
412.5953	235.4762
412.5953	243.6667
412.0834	243.6667
412.0834	245.7143
411.5715	245.7143
411.5715	247.7620
411.0596	247.7620
411.0596	249.8096
410.5477	249.8096
410.5477	251.3453
410.0358	251.3453
410.0358	252.3691
409.5239	252.3691
409.5239	253.9048
409.0120	253.9048
409.0120	254.9286
408.5001	254.9286
408.5001	256.4643
407.9882	256.4643
407.9882	257.4881
407.4763	257.4881
407.4763	258.0000
406.9644	258.0000
406.9644	259.0239
406.4525	259.0239
406.4525	260.0477
405.9406	260.0477
405.9406	261.0715
405.4286	261.0715
405.4286	262.6072
404.9167	262.6072
404.9167	263.1191
404.4048	263.1191
404.4048	264.1429
403.8929	264.1429
403.8929	265.1667
403.3810	265.1667
403.3810	266.1905
402.8691	266.1905
402.8691	266.7024
402.3572	266.7024
402.3572	267.7262
401.8453	267.7262
401.8453	268.7501
401.3334	268.7501
401.3334	269.7739
400.8215	269.7739
400.8215	270.2858
400.3096	270.2858
400.3096	271.3096
399.7977	271.3096
399.7977	272.3334
399.2858	272.3334
399.2858	273.3572
398.7739	273.3572
398.7739	273.8691
398.2620	273.8691
398.2620	274.8929
397.7501	274.8929
397.7501	275.9167
397.2382	275.9167
397.2382	276.4286
396.7263	276.4286
396.7263	276.9405
396.2144	276.9405
396.2144	277.4524
395.7025	277.4524
395.7025	278.4762
395.1906	278.4762
395.1906	278.9881
394.6786	278.9881
394.6786	279.5001
394.1667	279.5001
394.1667	280.0120
393.6548	280.0120
393.6548	280.5239
393.1429	280.5239
393.1429	281.0358
392.6310	281.0358
392.6310	281.5477
392.1191	281.5477
392.1191	282.0596
391.6072	282.0596
391.6072	283.0834
391.0953	283.0834
391.0953	283.5953
390.5834	283.5953
390.5834	284.1072
390.0715	284.1072
390.0715	285.1310
389.5596	285.1310
389.5596	285.6429
389.0477	285.6429
389.0477	286.1548
388.5358	286.1548
388.5358	286.6667
388.0239	286.6667
388.0239	287.1786
387.5120	287.1786
387.5120	287.6905
387.0001	287.6905
387.0001	288.7143
386.4882	288.7143
386.4882	289.7382
385.9763	289.7382
385.9763	290.2501
385.4644	290.2501
385.4644	290.7620
384.9525	290.7620
384.9525	291.2739
384.4405	291.2739
384.4405	292.2977
383.9286	292.2977
383.9286	292.8096
383.4167	292.8096
383.4167	293.3215
382.9048	293.3215
382.9048	293.8334
382.3929	293.8334
382.3929	294.3453
381.8810	294.3453
381.8810	295.3691
381.3691	295.3691
381.3691	295.8810
380.3453	295.8810
380.3453	296.3929
379.8334	296.3929
379.8334	296.9048
379.3215	296.9048
379.3215	297.4167
378.8096	297.4167
378.8096	297.9286
378.2977	297.9286
378.2977	298.4405
377.7858	298.4405
377.7858	298.9524
377.2739	298.9524
377.2739	299.9762
376.7620	299.9762
376.7620	301.0001
376.2501	301.0001
376.2501	302.0239
375.7382	302.0239
375.7382	304.5834
375.2263	304.5834
375.2263	305.0953
374.7144	305.0953
374.7144	305.6072
373.6905	305.6072
373.6905	306.1191
372.6667	306.1191
372.6667	306.6310
372.1548	306.6310
372.1548	307.1429
371.6429	307.1429
371.6429	307.6548
371.1310	307.6548
371.1310	308.1667
370.6191	308.1667
370.6191	308.6786
370.1072	308.6786
370.1072	309.1905
369.5953	309.1905
369.5953	309.7024
369.0834	309.7024
369.0834	310.2143
368.5715	310.2143
368.5715	310.7262
368.0596	310.7262
368.0596	311.2382
367.5477	311.2382
367.5477	311.7501
367.0358	311.7501
367.0358	312.2620
366.5239	312.2620
366.5239	313.2858
366.0120	313.2858
366.0120	314.3096
365.5001	314.3096
365.5001	315.3334
364.9882	315.3334
364.9882	316.8691
364.4763	316.8691
364.4763	317.3810
361.9167	317.3810
361.9167	317.8929
360.8929	317.8929
360.8929	318.4048
359.8691	318.4048
359.8691	318.9167
358.8453	318.9167
358.8453	319.4286
357.8215	319.4286
357.8215	319.9405
354.7501	319.9405
354.7501	319.4286
351.1667	319.4286
351.1667	319.9405
348.6072	319.9405
348.6072	320.4524
346.5596	320.4524
346.5596	320.9643
345.5358	320.9643
345.5358	321.4763
344.5120	321.4763
344.5120	321.9882
343.4882	321.9882
343.4882	322.5001
342.4644	322.5001
342.4644	323.0120
341.9524	323.0120
341.9524	323.5239
340.9286	323.5239
340.9286	324.0358
338.3691	324.0358
338.3691	324.5477
335.8096	324.5477
335.8096	325.0596
335.2977	325.0596
335.2977	324.5477
334.2739	324.5477
334.2739	324.0358
331.7143	324.0358
331.7143	323.5239
329.1548	323.5239
329.1548	324.0358
324.5477	324.0358
324.5477	323.5239
323.5239	323.5239
323.5239	323.0120
322.5001	323.0120
322.5001	322.5001
320.9643	322.5001
320.9643	321.9882
319.9405	321.9882
319.9405	321.4763
318.4048	321.4763
318.4048	320.9643
317.8929	320.9643
317.8929	319.9405
317.3810	319.9405
317.3810	319.4286
316.8691	319.4286
316.8691	318.9167
316.3572	318.9167
316.3572	318.4048
315.8453	318.4048
315.8453	317.8929
315.3334	317.8929
315.3334	317.3810
314.8215	317.3810
314.8215	316.8691
313.7977	316.8691
313.7977	316.3572
312.7739	316.3572
312.7739	315.8453
311.2382	315.8453
311.2382	315.3334
310.7262	315.3334
310.7262	314.8215
310.2143	314.8215
310.2143	314.3096
309.1905	314.3096
309.1905	313.7977
308.1667	313.7977
308.1667	313.2858
306.6310	313.2858
306.6310	312.7739
304.0715	312.7739
304.0715	311.7501
303.5596	311.7501
303.5596	310.7262
303.0477	310.7262
303.0477	308.6786
302.5358	308.6786
302.5358	306.6310
302.0239	306.6310
302.0239	305.6072
301.5120	305.6072
301.5120	304.5834
301.0001	304.5834
301.0001	304.0715
300.4882	304.0715
300.4882	303.5596
299.9762	303.5596
299.9762	303.0477
299.4643	303.0477
299.4643	302.0239
299.9762	302.0239
299.9762	297.9286
299.4643	297.9286
299.4643	295.3691
298.9524	295.3691
298.9524	294.3453
298.4405	294.3453
298.4405	292.8096
297.9286	292.8096
297.9286	291.7858
297.4167	291.7858
297.4167	290.7620
296.9048	290.7620
296.9048	290.2501
296.3929	290.2501
296.3929	289.2262
295.8810	289.2262
295.8810	288.7143
295.3691	288.7143
295.3691	273.3572
294.8572	273.3572
294.8572	270.7977
294.3453	270.7977
294.3453	269.7739
293.8334	269.7739
293.8334	268.7501
293.3215	268.7501
293.3215	268.2381
292.8096	268.2381
292.8096	267.7262
292.2977	267.7262
292.2977	267.2143
291.7858	267.2143
291.7858	266.7024
291.2739	266.7024
291.2739	266.1905
290.2501	266.1905
290.2501	265.6786
289.2262	265.6786
289.2262	263.1191
288.7143	263.1191
288.7143	260.5596
288.2024	260.5596
288.2024	259.5358
287.6905	259.5358
287.6905	258.5120
287.1786	258.5120
287.1786	256.9762
289.2262	256.9762
289.2262	257.4881
290.7620	257.4881
290.7620	258.0000
291.7858	258.0000
291.7858	258.5120
294.3453	258.5120
294.3453	259.0239
297.4167	259.0239
297.4167	258.5120
299.9762	258.5120
299.9762	258.0000
301.0001	258.0000
301.0001	257.4881
