317.8929	148.9643
321.4763	148.9643
321.4763	149.4762
323.0120	149.4762
323.0120	149.9881
324.5477	149.9881
324.5477	150.5000
325.0596	150.5000
325.0596	151.0119
326.0834	151.0119
326.0834	151.5238
327.1072	151.5238
327.1072	152.0357
327.6191	152.0357
327.6191	152.5476
328.1310	152.5476
328.1310	153.0596
328.6429	153.0596
328.6429	153.5715
329.1548	153.5715
329.1548	154.0834
329.6667	154.0834
329.6667	154.5953
330.6905	154.5953
330.6905	155.1072
331.2024	155.1072
331.2024	155.6191
331.7143	155.6191
331.7143	156.1310
332.7382	156.1310
332.7382	156.6429
333.2501	156.6429
333.2501	157.1548
333.7620	157.1548
333.7620	157.6667
334.2739	157.6667
334.2739	158.1786
334.7858	158.1786
334.7858	158.6905
335.2977	158.6905
335.2977	159.2024
335.8096	159.2024
335.8096	159.7143
336.3215	159.7143
336.3215	160.2262
336.8334	160.2262
336.8334	160.7381
337.8572	160.7381
337.8572	161.7619
338.3691	161.7619
338.3691	162.7857
338.8810	162.7857
338.8810	163.2977
339.3929	163.2977
339.3929	163.8096
339.9048	163.8096
339.9048	164.3215
340.4167	164.3215
340.4167	164.8334
340.9286	164.8334
340.9286	165.3453
341.4405	165.3453
341.4405	165.8572
342.4644	165.8572
342.4644	166.3691
343.4882	166.3691
343.4882	166.8810
346.0477	166.8810
346.0477	167.3929
350.1429	167.3929
350.1429	166.8810
352.7024	166.8810
352.7024	166.3691
353.7263	166.3691
353.7263	165.8572
355.2620	165.8572
355.2620	165.3453
356.7977	165.3453
356.7977	164.8334
360.8929	164.8334
360.8929	164.3215
366.5239	164.3215
366.5239	164.8334
368.0596	164.8334
368.0596	165.3453
370.1072	165.3453
370.1072	165.8572
371.6429	165.8572
371.6429	166.3691
372.6667	166.3691
372.6667	166.8810
373.6905	166.8810
373.6905	167.3929
376.2501	167.3929
376.2501	167.9048
379.8334	167.9048
379.8334	167.3929
382.3929	167.3929
382.3929	166.8810
385.4644	166.8810
385.4644	166.3691
389.5596	166.3691
389.5596	165.8572
392.1191	165.8572
392.1191	165.3453
395.1906	165.3453
395.1906	164.8334
397.7501	164.8334
397.7501	164.3215
399.2858	164.3215
399.2858	163.8096
