297.9286	78.8333
300.4882	78.8333
300.4882	79.3453
303.5596	79.3453
303.5596	78.8333
308.6786	78.8333
308.6786	78.3214
309.1905	78.3214
309.1905	78.8333
314.8215	78.8333
314.8215	79.3453
316.8691	79.3453
316.8691	79.8572
317.8929	79.8572
317.8929	80.3691
319.4286	80.3691
319.4286	80.8810
320.9643	80.8810
320.9643	81.3929
321.9882	81.3929
321.9882	81.9048
323.5239	81.9048
323.5239	82.4167
324.5477	82.4167
324.5477	82.9286
325.0596	82.9286
325.0596	83.4405
326.0834	83.4405
326.0834	83.9524
326.5953	83.9524
326.5953	84.4643
327.1072	84.4643
327.1072	84.9762
328.1310	84.9762
328.1310	85.4881
328.6429	85.4881
328.6429	86.0000
329.1548	86.0000
329.1548	86.5119
329.6667	86.5119
329.6667	87.5357
330.1786	87.5357
330.1786	88.0476
330.6905	88.0476
330.6905	88.5595
331.2024	88.5595
331.2024	89.5834
331.7143	89.5834
331.7143	90.6072
332.2263	90.6072
332.2263	91.1191
332.7382	91.1191
332.7382	91.6310
333.2501	91.6310
333.2501	92.1429
333.7620	92.1429
333.7620	92.6548
334.2739	92.6548
334.2739	94.7024
334.7858	94.7024
334.7858	95.7262
335.2977	95.7262
335.2977	97.7738
335.8096	97.7738
335.8096	101.8691
336.3215	101.8691
336.3215	108.0119
335.8096	108.0119
335.8096	108.5238
335.2977	108.5238
335.2977	109.5476
334.7858	109.5476
334.7858	110.5714
334.2739	110.5714
334.2739	111.5953
333.7620	111.5953
333.7620	112.1072
333.2501	112.1072
333.2501	113.1310
332.7382	113.1310
332.7382	114.1548
332.2263	114.1548
332.2263	115.1786
331.7143	115.1786
331.7143	116.7143
331.2024	116.7143
331.2024	117.2262
330.6905	117.2262
330.6905	117.7381
330.1786	117.7381
330.1786	118.7619
329.6667	118.7619
329.6667	119.2738
329.1548	119.2738
329.1548	119.7857
328.6429	119.7857
328.6429	120.2976
328.1310	120.2976
328.1310	120.8095
327.6191	120.8095
327.6191	121.3215
327.1072	121.3215
327.1072	121.8334
326.5953	121.8334
326.5953	122.3453
326.0834	122.3453
326.0834	122.8572
325.5715	122.8572
325.5715	123.8810
325.0596	123.8810
325.0596	124.3929
324.5477	124.3929
324.5477	124.9048
324.0358	124.9048
324.0358	125.4167
323.5239	125.4167
323.5239	125.9286
323.0120	125.9286
323.0120	126.4405
322.5001	126.4405
322.5001	126.9524
321.4763	126.9524
321.4763	127.4643
320.4524	127.4643
320.4524	127.9762
319.9405	127.9762
319.9405	128.4881
318.9167	128.4881
318.9167	129.0000
317.8929	129.0000
317.8929	129.5119
316.8691	129.5119
316.8691	130.0238
316.3572	130.0238
316.3572	130.5357
315.8453	130.5357
315.8453	131.0476
314.8215	131.0476
314.8215	131.5595
313.7977	131.5595
313.7977	132.0715
313.2858	132.0715
313.2858	132.5834
312.7739	132.5834
312.7739	133.0953
312.2620	133.0953
312.2620	133.6072
311.7501	133.6072
311.7501	134.1191
311.2382	134.1191
311.2382	135.1429
310.7262	135.1429
310.7262	136.1667
310.2143	136.1667
310.2143	138.7262
309.7024	138.7262
309.7024	141.2857
310.2143	141.2857
310.2143	143.8453
310.7262	143.8453
310.7262	144.8691
311.2382	144.8691
311.2382	145.8929
311.7501	145.8929
311.7501	146.4048
312.2620	146.4048
312.2620	146.9167
312.7739	146.9167
312.7739	147.4286
313.2858	147.4286
313.2858	147.9405
313.7977	147.9405
313.7977	148.4524
314.8215	148.4524
314.8215	148.9643
315.8453	148.9643
315.8453	149.4762
317.3810	149.4762
317.3810	149.9881
319.9405	149.9881
319.9405	150.5000
323.0120	150.5000
323.0120	151.0119
325.0596	151.0119
325.0596	151.5238
326.0834	151.5238
326.0834	152.0357
326.5953	152.0357
326.5953	152.5476
327.6191	152.5476
327.6191	153.0596
328.1310	153.0596
328.1310	153.5715
328.6429	153.5715
328.6429	154.0834
329.6667	154.0834
329.6667	154.5953
330.1786	154.5953
330.1786	155.1072
330.6905	155.1072
330.6905	155.6191
331.2024	155.6191
331.2024	156.6429
331.7143	156.6429
331.7143	157.1548
332.2263	157.1548
332.2263	157.6667
332.7382	157.6667
332.7382	158.1786
333.2501	158.1786
333.2501	158.6905
333.7620	158.6905
333.7620	159.2024
334.7858	159.2024
334.7858	159.7143
335.8096	159.7143
335.8096	160.2262
338.3691	160.2262
338.3691	160.7381
340.9286	160.7381
340.9286	160.2262
343.4882	160.2262
343.4882	159.7143
344.5120	159.7143
344.5120	159.2024
345.5358	159.2024
345.5358	158.6905
346.5596	158.6905
346.5596	158.1786
347.5834	158.1786
347.5834	157.6667
348.6072	157.6667
348.6072	157.1548
349.1191	157.1548
349.1191	156.6429
350.1429	156.6429
350.1429	156.1310
350.6548	156.1310
350.6548	155.6191
351.6786	155.6191
351.6786	155.1072
352.7024	155.1072
352.7024	154.5953
355.2620	154.5953
355.2620	154.0834
356.2858	154.0834
