282.0596	71.6667
283.0834	71.6667
283.0834	72.1786
284.1072	72.1786
284.1072	72.6905
285.6429	72.6905
285.6429	73.2024
288.2024	73.2024
288.2024	73.7143
288.7143	73.7143
288.7143	74.2262
289.7382	74.2262
289.7382	74.7381
290.7620	74.7381
290.7620	75.2500
291.7858	75.2500
291.7858	75.7619
293.8334	75.7619
293.8334	76.2738
294.3453	76.2738
294.3453	76.7857
294.8572	76.7857
294.8572	77.2976
295.3691	77.2976
295.3691	77.8095
295.8810	77.8095
295.8810	78.3214
296.3929	78.3214
296.3929	78.8333
297.4167	78.8333
297.4167	79.3453
297.9286	79.3453
297.9286	79.8572
298.4405	79.8572
298.4405	80.3691
298.9524	80.3691
298.9524	80.8810
299.9762	80.8810
299.9762	81.3929
300.4882	81.3929
300.4882	81.9048
301.0001	81.9048
301.0001	82.4167
301.5120	82.4167
301.5120	82.9286
302.5358	82.9286
302.5358	83.4405
303.0477	83.4405
303.0477	84.4643
303.5596	84.4643
303.5596	84.9762
304.0715	84.9762
304.0715	85.4881
304.5834	85.4881
304.5834	86.5119
305.0953	86.5119
305.0953	87.0238
305.6072	87.0238
305.6072	89.5834
306.1191	89.5834
306.1191	91.6310
306.6310	91.6310
306.6310	95.2143
307.1429	95.2143
307.1429	100.8453
307.6548	100.8453
307.6548	103.4048
307.1429	103.4048
307.1429	104.4286
306.6310	104.4286
306.6310	106.9881
306.1191	106.9881
306.1191	110.0595
305.6072	110.0595
305.6072	112.1072
305.0953	112.1072
305.0953	113.1310
304.5834	113.1310
304.5834	114.6667
304.0715	114.6667
304.0715	115.6905
303.5596	115.6905
303.5596	116.7143
303.0477	116.7143
303.0477	117.2262
302.5358	117.2262
302.5358	118.2500
302.0239	118.2500
302.0239	119.2738
301.5120	119.2738
301.5120	120.8095
301.0001	120.8095
301.0001	121.3215
300.4882	121.3215
300.4882	122.3453
299.9762	122.3453
299.9762	122.8572
299.4643	122.8572
299.4643	123.3691
298.9524	123.3691
298.9524	124.3929
298.4405	124.3929
298.4405	125.4167
297.9286	125.4167
297.9286	125.9286
297.4167	125.9286
297.4167	126.4405
296.9048	126.4405
296.9048	126.9524
296.3929	126.9524
296.3929	127.4643
295.8810	127.4643
295.8810	127.9762
295.3691	127.9762
295.3691	128.4881
294.8572	128.4881
294.8572	129.0000
294.3453	129.0000
294.3453	129.5119
293.8334	129.5119
293.8334	130.0238
293.3215	130.0238
293.3215	130.5357
292.8096	130.5357
292.8096	131.0476
292.2977	131.0476
292.2977	132.0715
291.7858	132.0715
291.7858	133.0953
291.2739	133.0953
291.2739	135.6548
290.7620	135.6548
290.7620	138.2143
291.2739	138.2143
291.2739	140.7738
291.7858	140.7738
291.7858	141.7976
292.2977	141.7976
292.2977	142.8215
292.8096	142.8215
292.8096	143.3334
293.3215	143.3334
293.3215	143.8453
293.8334	143.8453
293.8334	144.3572
294.3453	144.3572
294.3453	144.8691
294.8572	144.8691
294.8572	145.3810
295.8810	145.3810
295.8810	145.8929
296.9048	145.8929
296.9048	146.4048
298.4405	146.4048
298.4405	146.9167
299.4643	146.9167
299.4643	147.4286
300.4882	147.4286
300.4882	147.9405
302.5358	147.9405
302.5358	148.4524
305.0953	148.4524
305.0953	148.9643
307.6548	148.9643
307.6548	149.4762
309.1905	149.4762
309.1905	149.9881
310.7262	149.9881
310.7262	150.5000
311.7501	150.5000
311.7501	151.0119
313.2858	151.0119
313.2858	151.5238
314.8215	151.5238
314.8215	152.0357
315.3334	152.0357
315.3334	152.5476
316.3572	152.5476
316.3572	153.0596
317.3810	153.0596
317.3810	153.5715
317.8929	153.5715
317.8929	154.0834
318.9167	154.0834
318.9167	154.5953
319.4286	154.5953
319.4286	155.1072
319.9405	155.1072
319.9405	155.6191
320.4524	155.6191
320.4524	156.1310
320.9643	156.1310
320.9643	156.6429
321.4763	156.6429
321.4763	157.1548
322.5001	157.1548
322.5001	157.6667
323.5239	157.6667
323.5239	158.1786
326.0834	158.1786
326.0834	158.6905
329.1548	158.6905
329.1548	158.1786
331.7143	158.1786
331.7143	157.6667
332.7382	157.6667
332.7382	157.1548
333.7620	157.1548
333.7620	156.6429
334.7858	156.6429
334.7858	156.1310
335.2977	156.1310
335.2977	155.6191
336.3215	155.6191
336.3215	155.1072
337.3453	155.1072
337.3453	154.5953
339.3929	154.5953
339.3929	154.0834
340.9286	154.0834
340.9286	154.5953
346.5596	154.5953
346.5596	154.0834
353.2144	154.0834
353.2144	154.5953
355.2620	154.5953
355.2620	155.1072
356.2858	155.1072
356.2858	155.6191
357.3096	155.6191
357.3096	156.1310
358.3334	156.1310
358.3334	156.6429
359.3572	156.6429
359.3572	157.1548
361.4048	157.1548
361.4048	157.6667
362.4286	157.6667
362.4286	158.1786
362.9405	158.1786
362.9405	158.6905
363.9644	158.6905
363.9644	159.2024
364.4763	159.2024
364.4763	159.7143
364.9882	159.7143
364.9882	160.2262
366.0120	160.2262
366.0120	160.7381
366.5239	160.7381
366.5239	161.2500
367.0358	161.2500
367.0358	161.7619
367.5477	161.7619
367.5477	162.2738
368.0596	162.2738
368.0596	162.7857
368.5715	162.7857
368.5715	163.2977
369.5953	163.2977
369.5953	163.8096
370.1072	163.8096
370.1072	164.3215
370.6191	164.3215
370.6191	164.8334
371.1310	164.8334
371.1310	165.3453
371.6429	165.3453
371.6429	165.8572
372.1548	165.8572
372.1548	166.3691
372.6667	166.3691
372.6667	167.3929
373.1786	167.3929
373.1786	167.9048
373.6905	167.9048
373.6905	168.4167
374.2025	168.4167
374.2025	168.9286
374.7144	168.9286
374.7144	169.4405
375.2263	169.4405
375.2263	170.4643
375.7382	170.4643
375.7382	171.4881
376.2501	171.4881
376.2501	172.0000
376.7620	172.0000
376.7620	173.0238
377.2739	173.0238
377.2739	174.0477
377.7858	174.0477
377.7858	175.5834
378.2977	175.5834
378.2977	176.6072
378.8096	176.6072
378.8096	177.6310
379.3215	177.6310
379.3215	178.1429
379.8334	178.1429
379.8334	178.6548
380.3453	178.6548
380.3453	179.1667
380.8572	179.1667
380.8572	179.6786
381.3691	179.6786
381.3691	180.1905
382.3929	180.1905
382.3929	180.7024
383.4167	180.7024
383.4167	181.2143
385.9763	181.2143
385.9763	181.7262
391.6072	181.7262
391.6072	181.2143
395.7025	181.2143
395.7025	181.7262
397.7501	181.7262
397.7501	182.2381
400.3096	182.2381
400.3096	182.7500
403.3810	182.7500
403.3810	183.2619
406.4525	183.2619
406.4525	183.7738
408.5001	183.7738
408.5001	184.2857
410.0358	184.2857
410.0358	184.7977
411.0596	184.7977
411.0596	185.3096
412.0834	185.3096
412.0834	185.8215
413.1072	185.8215
413.1072	186.3334
414.1310	186.3334
414.1310	186.8453
415.6667	186.8453
415.6667	187.3572
416.1787	187.3572
416.1787	187.8691
416.6906	187.8691
416.6906	188.3810
417.2025	188.3810
417.2025	188.8929
417.7144	188.8929
417.7144	189.9167
418.2263	189.9167
418.2263	190.4286
418.7382	190.4286
418.7382	190.9405
419.2501	190.9405
419.2501	191.4524
419.7620	191.4524
419.7620	192.4762
420.2739	192.4762
420.2739	193.5000
420.7858	193.5000
420.7858	194.0119
