335.8096	137.1905
336.3215	137.1905
336.3215	137.7024
336.8334	137.7024
336.8334	138.2143
337.8572	138.2143
337.8572	138.7262
338.8810	138.7262
338.8810	139.2381
339.3929	139.2381
339.3929	139.7500
339.9048	139.7500
339.9048	140.2619
340.9286	140.2619
340.9286	140.7738
341.9524	140.7738
341.9524	141.2857
342.9763	141.2857
342.9763	141.7976
344.0001	141.7976
344.0001	142.3096
345.0239	142.3096
345.0239	142.8215
346.5596	142.8215
346.5596	143.3334
347.0715	143.3334
347.0715	143.8453
347.5834	143.8453
347.5834	144.3572
348.6072	144.3572
348.6072	144.8691
349.6310	144.8691
349.6310	145.3810
350.1429	145.3810
350.1429	145.8929
350.6548	145.8929
350.6548	146.4048
351.6786	146.4048
351.6786	146.9167
352.7024	146.9167
352.7024	147.9405
353.2144	147.9405
353.2144	148.9643
353.7263	148.9643
353.7263	149.4762
354.2382	149.4762
354.2382	149.9881
354.7501	149.9881
354.7501	150.5000
355.2620	150.5000
355.2620	151.0119
355.7739	151.0119
355.7739	151.5238
356.2858	151.5238
356.2858	152.0357
356.7977	152.0357
356.7977	152.5476
357.3096	152.5476
357.3096	153.0596
358.3334	153.0596
358.3334	153.5715
358.8453	153.5715
358.8453	154.0834
359.3572	154.0834
359.3572	154.5953
359.8691	154.5953
359.8691	155.1072
360.8929	155.1072
360.8929	155.6191
361.9167	155.6191
361.9167	156.1310
364.4763	156.1310
364.4763	156.6429
367.5477	156.6429
367.5477	156.1310
370.1072	156.1310
370.1072	155.6191
371.1310	155.6191
371.1310	155.1072
375.2263	155.1072
375.2263	154.5953
376.7620	154.5953
376.7620	155.1072
379.3215	155.1072
379.3215	155.6191
381.8810	155.6191
381.8810	156.1310
382.9048	156.1310
382.9048	156.6429
383.9286	156.6429
383.9286	157.1548
384.9525	157.1548
384.9525	157.6667
385.9763	157.6667
385.9763	158.1786
388.5358	158.1786
388.5358	158.6905
391.0953	158.6905
391.0953	159.2024
394.6786	159.2024
394.6786	158.6905
397.2382	158.6905
397.2382	158.1786
398.7739	158.1786
398.7739	157.6667
400.8215	157.6667
400.8215	157.1548
403.8929	157.1548
403.8929	156.6429
404.9167	156.6429
404.9167	157.1548
408.5001	157.1548
408.5001	157.6667
411.0596	157.6667
411.0596	158.1786
412.0834	158.1786
412.0834	158.6905
413.1072	158.6905
413.1072	159.2024
414.6429	159.2024
414.6429	159.7143
415.6667	159.7143
415.6667	160.2262
417.7144	160.2262
417.7144	160.7381
418.2263	160.7381
418.2263	161.2500
418.7382	161.2500
418.7382	161.7619
419.2501	161.7619
419.2501	162.2738
419.7620	162.2738
419.7620	162.7857
420.2739	162.7857
420.2739	163.2977
420.7858	163.2977
420.7858	163.8096
421.2977	163.8096
421.2977	164.8334
421.8096	164.8334
421.8096	165.8572
422.3215	165.8572
422.3215	166.3691
422.8334	166.3691
422.8334	166.8810
423.3453	166.8810
423.3453	167.3929
423.8572	167.3929
423.8572	167.9048
424.3691	167.9048
424.3691	168.4167
424.8810	168.4167
424.8810	168.9286
425.9048	168.9286
425.9048	169.4405
426.9287	169.4405
426.9287	169.9524
428.4644	169.9524
428.4644	170.4643
431.0239	170.4643
431.0239	170.9762
438.1906	170.9762
438.1906	171.4881
441.2620	171.4881
441.2620	172.0000
442.2858	172.0000
442.2858	172.5119
443.8215	172.5119
443.8215	173.0238
445.8691	173.0238
445.8691	173.5357
448.4287	173.5357
448.4287	174.0477
449.9644	174.0477
449.9644	174.5596
450.9882	174.5596
450.9882	175.0715
451.5001	175.0715
451.5001	175.5834
452.5239	175.5834
452.5239	176.0953
453.0358	176.0953
453.0358	176.6072
454.0596	176.6072
454.0596	177.1191
455.0834	177.1191
455.0834	177.6310
455.5953	177.6310
455.5953	178.1429
456.6191	178.1429
456.6191	178.6548
457.1310	178.6548
457.1310	179.1667
457.6429	179.1667
457.6429	179.6786
458.1548	179.6786
458.1548	180.1905
459.1787	180.1905
459.1787	180.7024
459.6906	180.7024
459.6906	181.2143
460.2025	181.2143
460.2025	181.7262
461.2263	181.7262
461.2263	182.2381
461.7382	182.2381
461.7382	182.7500
462.2501	182.7500
462.2501	183.2619
463.2739	183.2619
463.2739	183.7738
463.7858	183.7738
463.7858	184.7977
464.2977	184.7977
464.2977	185.3096
464.8096	185.3096
464.8096	185.8215
465.3215	185.8215
465.3215	187.3572
465.8334	187.3572
465.8334	188.3810
466.3453	188.3810
466.3453	195.0358
465.8334	195.0358
465.8334	197.0834
465.3215	197.0834
465.3215	198.6191
464.8096	198.6191
464.8096	199.6429
464.2977	199.6429
464.2977	200.1548
463.7858	200.1548
463.7858	201.1786
463.2739	201.1786
463.2739	202.2024
462.7620	202.2024
462.7620	203.2262
462.2501	203.2262
462.2501	204.2500
461.7382	204.2500
461.7382	204.7619
461.2263	204.7619
461.2263	205.7858
460.7144	205.7858
460.7144	206.2977
460.2025	206.2977
460.2025	206.8096
459.6906	206.8096
459.6906	207.8334
459.1787	207.8334
459.1787	208.3453
458.6668	208.3453
458.6668	208.8572
458.1548	208.8572
458.1548	209.3691
457.6429	209.3691
457.6429	209.8810
457.1310	209.8810
457.1310	210.3929
456.6191	210.3929
456.6191	210.9048
456.1072	210.9048
456.1072	211.4167
455.5953	211.4167
455.5953	211.9286
455.0834	211.9286
455.0834	212.9524
