365.5001	217.5596
369.0834	217.5596
369.0834	217.0477
372.1548	217.0477
372.1548	217.5596
373.6905	217.5596
373.6905	218.0715
374.2025	218.0715
374.2025	218.5834
375.2263	218.5834
375.2263	219.6072
375.7382	219.6072
375.7382	220.6310
376.2501	220.6310
376.2501	221.1429
376.7620	221.1429
376.7620	221.6548
377.2739	221.6548
377.2739	222.6786
377.7858	222.6786
377.7858	223.1905
378.2977	223.1905
378.2977	223.7024
378.8096	223.7024
378.8096	224.2143
379.3215	224.2143
379.3215	224.7262
379.8334	224.7262
379.8334	225.2381
380.8572	225.2381
380.8572	225.7500
381.8810	225.7500
381.8810	226.2619
382.3929	226.2619
382.3929	226.7739
382.9048	226.7739
382.9048	227.2858
383.4167	227.2858
383.4167	227.7977
383.9286	227.7977
383.9286	228.8215
384.4405	228.8215
384.4405	229.3334
384.9525	229.3334
384.9525	229.8453
385.4644	229.8453
385.4644	230.3572
385.9763	230.3572
385.9763	230.8691
386.4882	230.8691
386.4882	232.4048
387.0001	232.4048
387.0001	233.4286
387.5120	233.4286
387.5120	234.4524
388.0239	234.4524
388.0239	235.4762
388.5358	235.4762
388.5358	237.0119
389.0477	237.0119
389.0477	238.5477
389.5596	238.5477
389.5596	240.5953
390.0715	240.5953
390.0715	243.1548
390.5834	243.1548
390.5834	245.7143
391.0953	245.7143
391.0953	249.2977
391.6072	249.2977
391.6072	251.8572
392.1191	251.8572
392.1191	252.8810
392.6310	252.8810
392.6310	253.9048
393.1429	253.9048
393.1429	254.4167
393.6548	254.4167
393.6548	254.9286
394.1667	254.9286
394.1667	256.4643
393.1429	256.4643
393.1429	256.9762
392.1191	256.9762
392.1191	257.4881
391.6072	257.4881
391.6072	258.0000
391.0953	258.0000
391.0953	258.5120
390.5834	258.5120
390.5834	259.0239
390.0715	259.0239
390.0715	259.5358
389.5596	259.5358
389.5596	260.0477
389.0477	260.0477
389.0477	261.0715
388.5358	261.0715
388.5358	262.0953
388.0239	262.0953
388.0239	263.1191
387.5120	263.1191
387.5120	263.6310
387.0001	263.6310
387.0001	264.1429
386.4882	264.1429
386.4882	264.6548
385.9763	264.6548
385.9763	265.6786
385.4644	265.6786
385.4644	266.1905
384.9525	266.1905
384.9525	266.7024
384.4405	266.7024
384.4405	267.7262
383.9286	267.7262
383.9286	268.7501
383.4167	268.7501
383.4167	269.7739
382.9048	269.7739
382.9048	270.7977
382.3929	270.7977
382.3929	271.3096
381.8810	271.3096
381.8810	272.3334
381.3691	272.3334
381.3691	273.3572
380.8572	273.3572
380.8572	274.3810
380.3453	274.3810
380.3453	275.4048
379.8334	275.4048
379.8334	276.4286
379.3215	276.4286
379.3215	277.4524
378.8096	277.4524
378.8096	278.4762
378.2977	278.4762
378.2977	279.5001
377.7858	279.5001
377.7858	280.5239
377.2739	280.5239
377.2739	283.0834
376.7620	283.0834
376.7620	286.6667
376.2501	286.6667
376.2501	287.1786
375.7382	287.1786
375.7382	287.6905
375.2263	287.6905
375.2263	288.2024
374.7144	288.2024
374.7144	288.7143
374.2025	288.7143
374.2025	289.2262
373.6905	289.2262
373.6905	289.7382
373.1786	289.7382
373.1786	290.7620
372.6667	290.7620
372.6667	291.7858
372.1548	291.7858
372.1548	293.8334
371.6429	293.8334
371.6429	294.3453
371.1310	294.3453
371.1310	295.3691
370.6191	295.3691
370.6191	295.8810
369.5953	295.8810
369.5953	296.3929
368.5715	296.3929
368.5715	296.9048
368.0596	296.9048
368.0596	297.4167
367.5477	297.4167
