383.9286	213.4643
384.4405	213.4643
384.4405	213.9762
384.9525	213.9762
384.9525	214.4881
385.4644	214.4881
385.4644	215.0000
385.9763	215.0000
385.9763	215.5119
386.4882	215.5119
386.4882	216.0239
387.0001	216.0239
387.0001	216.5358
387.5120	216.5358
387.5120	217.0477
388.0239	217.0477
388.0239	217.5596
388.5358	217.5596
388.5358	218.0715
389.0477	218.0715
389.0477	218.5834
389.5596	218.5834
389.5596	219.0953
390.0715	219.0953
390.0715	219.6072
390.5834	219.6072
390.5834	220.1191
391.0953	220.1191
391.0953	221.6548
391.6072	221.6548
391.6072	223.1905
392.1191	223.1905
392.1191	233.4286
392.6310	233.4286
392.6310	235.9881
393.1429	235.9881
393.1429	237.5239
393.6548	237.5239
393.6548	238.5477
394.1667	238.5477
394.1667	239.5715
394.6786	239.5715
394.6786	240.5953
395.1906	240.5953
395.1906	241.6191
395.7025	241.6191
395.7025	242.1310
396.2144	242.1310
396.2144	242.6429
396.7263	242.6429
396.7263	243.6667
397.2382	243.6667
397.2382	244.1786
397.7501	244.1786
397.7501	245.2024
398.2620	245.2024
398.2620	245.7143
398.7739	245.7143
398.7739	246.7381
399.2858	246.7381
399.2858	247.2500
399.7977	247.2500
399.7977	249.2977
400.3096	249.2977
400.3096	250.3215
400.8215	250.3215
400.8215	252.8810
401.3334	252.8810
401.3334	253.9048
401.8453	253.9048
401.8453	254.9286
401.3334	254.9286
401.3334	258.5120
401.8453	258.5120
401.8453	261.0715
402.3572	261.0715
402.3572	262.0953
401.8453	262.0953
401.8453	267.7262
401.3334	267.7262
401.3334	280.0120
400.8215	280.0120
400.8215	282.0596
400.3096	282.0596
400.3096	283.5953
399.7977	283.5953
399.7977	286.1548
399.2858	286.1548
399.2858	287.6905
398.7739	287.6905
398.7739	288.7143
398.2620	288.7143
398.2620	289.2262
397.7501	289.2262
397.7501	289.7382
397.2382	289.7382
397.2382	290.2501
396.7263	290.2501
396.7263	290.7620
396.2144	290.7620
396.2144	291.7858
395.7025	291.7858
395.7025	292.8096
395.1906	292.8096
395.1906	295.3691
394.6786	295.3691
394.6786	298.4405
394.1667	298.4405
394.1667	298.9524
393.6548	298.9524
393.6548	299.4643
393.1429	299.4643
393.1429	299.9762
392.6310	299.9762
392.6310	300.4882
392.1191	300.4882
392.1191	301.0001
391.6072	301.0001
391.6072	302.0239
391.0953	302.0239
391.0953	303.0477
390.5834	303.0477
390.5834	304.5834
390.0715	304.5834
390.0715	305.0953
389.5596	305.0953
389.5596	306.1191
388.5358	306.1191
388.5358	306.6310
388.0239	306.6310
388.0239	307.1429
387.5120	307.1429
387.5120	307.6548
387.0001	307.6548
387.0001	308.1667
386.4882	308.1667
386.4882	308.6786
385.9763	308.6786
385.9763	309.1905
