372.6667	219.6072
373.6905	219.6072
373.6905	220.1191
374.7144	220.1191
374.7144	220.6310
376.2501	220.6310
376.2501	221.1429
377.2739	221.1429
377.2739	221.6548
378.2977	221.6548
378.2977	222.1667
378.8096	222.1667
378.8096	222.6786
379.3215	222.6786
379.3215	223.1905
380.3453	223.1905
380.3453	223.7024
381.3691	223.7024
381.3691	224.2143
381.8810	224.2143
381.8810	224.7262
382.3929	224.7262
382.3929	225.2381
382.9048	225.2381
382.9048	225.7500
383.4167	225.7500
383.4167	226.2619
384.4405	226.2619
384.4405	226.7739
384.9525	226.7739
384.9525	227.2858
385.9763	227.2858
385.9763	227.7977
386.4882	227.7977
386.4882	228.3096
387.5120	228.3096
387.5120	228.8215
388.0239	228.8215
388.0239	229.3334
388.5358	229.3334
388.5358	230.3572
389.0477	230.3572
389.0477	231.3810
389.5596	231.3810
389.5596	231.8929
390.0715	231.8929
390.0715	232.4048
390.5834	232.4048
390.5834	233.4286
391.0953	233.4286
391.0953	234.4524
391.6072	234.4524
391.6072	234.9643
392.1191	234.9643
392.1191	235.4762
392.6310	235.4762
392.6310	235.9881
393.1429	235.9881
393.1429	236.5000
393.6548	236.5000
393.6548	237.5239
394.1667	237.5239
394.1667	238.0358
394.6786	238.0358
394.6786	239.0596
395.1906	239.0596
395.1906	240.0834
395.7025	240.0834
395.7025	242.1310
396.2144	242.1310
396.2144	243.1548
396.7263	243.1548
396.7263	244.1786
397.2382	244.1786
397.2382	244.6905
397.7501	244.6905
397.7501	245.2024
398.2620	245.2024
398.2620	245.7143
398.7739	245.7143
398.7739	246.2262
399.2858	246.2262
399.2858	247.2500
399.7977	247.2500
399.7977	247.7620
400.3096	247.7620
400.3096	250.8334
399.7977	250.8334
399.7977	251.3453
399.2858	251.3453
399.2858	251.8572
398.7739	251.8572
398.7739	252.8810
398.2620	252.8810
398.2620	253.9048
397.7501	253.9048
397.7501	256.4643
397.2382	256.4643
397.2382	259.0239
397.7501	259.0239
397.7501	261.5834
398.2620	261.5834
398.2620	263.6310
396.7263	263.6310
396.7263	264.1429
395.7025	264.1429
395.7025	264.6548
394.6786	264.6548
394.6786	265.1667
394.1667	265.1667
394.1667	265.6786
393.6548	265.6786
393.6548	266.1905
393.1429	266.1905
393.1429	266.7024
392.6310	266.7024
392.6310	267.2143
392.1191	267.2143
392.1191	268.2381
391.6072	268.2381
391.6072	268.7501
391.0953	268.7501
391.0953	269.7739
390.5834	269.7739
390.5834	270.7977
390.0715	270.7977
390.0715	271.3096
389.5596	271.3096
389.5596	272.3334
389.0477	272.3334
389.0477	272.8453
388.5358	272.8453
388.5358	273.3572
388.0239	273.3572
388.0239	273.8691
387.5120	273.8691
387.5120	274.8929
387.0001	274.8929
387.0001	275.9167
386.4882	275.9167
386.4882	277.4524
385.9763	277.4524
385.9763	277.9643
385.4644	277.9643
385.4644	278.9881
384.9525	278.9881
384.9525	279.5001
384.4405	279.5001
384.4405	280.0120
383.9286	280.0120
383.9286	280.5239
383.4167	280.5239
383.4167	281.0358
382.9048	281.0358
382.9048	282.0596
382.3929	282.0596
382.3929	283.0834
381.8810	283.0834
381.8810	284.1072
381.3691	284.1072
381.3691	285.1310
380.8572	285.1310
380.8572	286.1548
380.3453	286.1548
380.3453	286.6667
379.8334	286.6667
379.8334	287.1786
379.3215	287.1786
379.3215	287.6905
378.8096	287.6905
378.8096	288.2024
378.2977	288.2024
378.2977	288.7143
377.7858	288.7143
377.7858	289.2262
377.2739	289.2262
377.2739	289.7382
376.7620	289.7382
376.7620	290.2501
375.7382	290.2501
375.7382	290.7620
375.2263	290.7620
375.2263	291.2739
374.7144	291.2739
374.7144	291.7858
374.2025	291.7858
374.2025	292.2977
373.6905	292.2977
373.6905	292.8096
373.1786	292.8096
373.1786	293.3215
372.6667	293.3215
372.6667	293.8334
372.1548	293.8334
372.1548	294.8572
371.6429	294.8572
371.6429	295.8810
371.1310	295.8810
371.1310	296.3929
368.5715	296.3929
368.5715	296.9048
