374.2025	218.5834
375.2263	218.5834
375.2263	219.0953
376.2501	219.0953
376.2501	219.6072
376.7620	219.6072
376.7620	220.1191
377.2739	220.1191
377.2739	220.6310
378.2977	220.6310
378.2977	221.1429
378.8096	221.1429
378.8096	221.6548
379.3215	221.6548
379.3215	222.1667
379.8334	222.1667
379.8334	222.6786
380.3453	222.6786
380.3453	223.1905
380.8572	223.1905
380.8572	223.7024
381.3691	223.7024
381.3691	224.2143
381.8810	224.2143
381.8810	224.7262
382.3929	224.7262
382.3929	225.2381
382.9048	225.2381
382.9048	225.7500
383.9286	225.7500
383.9286	226.2619
384.9525	226.2619
384.9525	226.7739
385.4644	226.7739
385.4644	227.2858
385.9763	227.2858
385.9763	227.7977
386.4882	227.7977
386.4882	228.3096
387.0001	228.3096
387.0001	228.8215
387.5120	228.8215
387.5120	229.3334
388.0239	229.3334
388.0239	229.8453
388.5358	229.8453
388.5358	230.3572
389.0477	230.3572
389.0477	231.3810
389.5596	231.3810
389.5596	231.8929
390.0715	231.8929
390.0715	232.9167
390.5834	232.9167
390.5834	233.9405
391.0953	233.9405
391.0953	234.4524
391.6072	234.4524
391.6072	235.9881
392.1191	235.9881
392.1191	237.0119
392.6310	237.0119
392.6310	239.0596
393.1429	239.0596
393.1429	241.1072
393.6548	241.1072
393.6548	242.1310
394.1667	242.1310
394.1667	243.1548
394.6786	243.1548
394.6786	244.1786
395.1906	244.1786
395.1906	244.6905
395.7025	244.6905
395.7025	245.7143
396.2144	245.7143
396.2144	246.2262
396.7263	246.2262
396.7263	248.7858
396.2144	248.7858
396.2144	251.3453
396.7263	251.3453
396.7263	253.3929
396.2144	253.3929
396.2144	254.9286
395.7025	254.9286
395.7025	257.4881
395.1906	257.4881
395.1906	261.0715
394.6786	261.0715
394.6786	262.6072
394.1667	262.6072
394.1667	263.1191
393.6548	263.1191
393.6548	263.6310
393.1429	263.6310
393.1429	264.1429
392.6310	264.1429
392.6310	264.6548
392.1191	264.6548
392.1191	265.1667
391.6072	265.1667
391.6072	265.6786
391.0953	265.6786
391.0953	266.1905
390.5834	266.1905
390.5834	267.2143
390.0715	267.2143
390.0715	268.2381
389.5596	268.2381
389.5596	269.2620
389.0477	269.2620
389.0477	270.7977
388.5358	270.7977
388.5358	271.3096
388.0239	271.3096
388.0239	271.8215
387.5120	271.8215
387.5120	272.8453
387.0001	272.8453
387.0001	273.8691
386.4882	273.8691
386.4882	274.3810
385.9763	274.3810
385.9763	274.8929
385.4644	274.8929
385.4644	275.4048
384.9525	275.4048
384.9525	275.9167
384.4405	275.9167
384.4405	276.9405
383.9286	276.9405
383.9286	277.9643
383.4167	277.9643
383.4167	278.4762
382.9048	278.4762
382.9048	278.9881
382.3929	278.9881
382.3929	280.0120
381.8810	280.0120
381.8810	280.5239
381.3691	280.5239
381.3691	281.0358
