370.1072	215.5119
371.1310	215.5119
371.1310	216.0239
372.6667	216.0239
372.6667	216.5358
375.2263	216.5358
375.2263	217.0477
377.7858	217.0477
377.7858	217.5596
380.8572	217.5596
380.8572	218.0715
381.3691	218.0715
381.3691	221.1429
381.8810	221.1429
381.8810	223.7024
382.3929	223.7024
382.3929	224.7262
382.9048	224.7262
382.9048	225.7500
383.4167	225.7500
383.4167	226.2619
383.9286	226.2619
383.9286	226.7739
384.4405	226.7739
384.4405	227.2858
384.9525	227.2858
384.9525	228.3096
385.4644	228.3096
385.4644	229.3334
385.9763	229.3334
385.9763	229.8453
386.4882	229.8453
386.4882	230.8691
387.0001	230.8691
387.0001	231.3810
387.5120	231.3810
387.5120	231.8929
388.0239	231.8929
388.0239	232.4048
388.5358	232.4048
388.5358	232.9167
389.0477	232.9167
389.0477	233.9405
389.5596	233.9405
389.5596	234.4524
390.0715	234.4524
390.0715	235.4762
390.5834	235.4762
390.5834	236.5000
391.0953	236.5000
391.0953	237.5239
391.6072	237.5239
391.6072	238.0358
392.1191	238.0358
392.1191	238.5477
392.6310	238.5477
392.6310	239.0596
393.1429	239.0596
393.1429	239.5715
393.6548	239.5715
393.6548	240.0834
394.1667	240.0834
394.1667	240.5953
394.6786	240.5953
394.6786	241.6191
395.1906	241.6191
395.1906	242.1310
395.7025	242.1310
395.7025	243.1548
396.2144	243.1548
396.2144	243.6667
396.7263	243.6667
396.7263	244.1786
397.2382	244.1786
397.2382	245.2024
397.7501	245.2024
397.7501	246.2262
398.2620	246.2262
398.2620	247.2500
398.7739	247.2500
398.7739	249.8096
399.2858	249.8096
399.2858	251.3453
399.7977	251.3453
399.7977	252.3691
400.3096	252.3691
400.3096	253.3929
400.8215	253.3929
400.8215	255.4405
401.3334	255.4405
401.3334	255.9524
400.8215	255.9524
400.8215	258.5120
400.3096	258.5120
400.3096	262.6072
399.7977	262.6072
399.7977	265.1667
399.2858	265.1667
399.2858	267.2143
398.7739	267.2143
398.7739	268.2381
398.2620	268.2381
398.2620	270.7977
397.7501	270.7977
397.7501	273.3572
397.2382	273.3572
397.2382	273.8691
395.7025	273.8691
395.7025	274.3810
394.6786	274.3810
394.6786	274.8929
393.6548	274.8929
393.6548	275.4048
393.1429	275.4048
393.1429	275.9167
392.6310	275.9167
392.6310	276.4286
392.1191	276.4286
392.1191	276.9405
391.6072	276.9405
391.6072	277.4524
391.0953	277.4524
391.0953	277.9643
390.5834	277.9643
390.5834	278.9881
390.0715	278.9881
390.0715	280.0120
389.5596	280.0120
389.5596	281.0358
389.0477	281.0358
389.0477	281.5477
388.5358	281.5477
388.5358	282.5715
388.0239	282.5715
388.0239	283.5953
387.5120	283.5953
387.5120	284.1072
387.0001	284.1072
387.0001	284.6191
386.4882	284.6191
386.4882	285.1310
385.9763	285.1310
385.9763	285.6429
385.4644	285.6429
385.4644	286.1548
384.9525	286.1548
384.9525	286.6667
384.4405	286.6667
384.4405	287.1786
383.9286	287.1786
383.9286	287.6905
383.4167	287.6905
383.4167	288.2024
382.9048	288.2024
382.9048	288.7143
382.3929	288.7143
382.3929	289.2262
381.8810	289.2262
381.8810	290.2501
381.3691	290.2501
381.3691	291.2739
380.8572	291.2739
380.8572	292.8096
380.3453	292.8096
380.3453	293.3215
379.8334	293.3215
379.8334	294.3453
379.3215	294.3453
379.3215	295.3691
378.8096	295.3691
378.8096	297.4167
378.2977	297.4167
378.2977	297.9286
377.7858	297.9286
377.7858	298.4405
377.2739	298.4405
377.2739	298.9524
376.7620	298.9524
376.7620	299.4643
376.2501	299.4643
376.2501	299.9762
375.7382	299.9762
375.7382	300.4882
375.2263	300.4882
375.2263	301.0001
374.7144	301.0001
374.7144	301.5120
374.2025	301.5120
374.2025	302.0239
