364.9882	212.9524
366.0120	212.9524
366.0120	213.4643
366.5239	213.4643
366.5239	213.9762
367.0358	213.9762
367.0358	214.4881
368.0596	214.4881
368.0596	215.0000
369.0834	215.0000
369.0834	215.5119
370.1072	215.5119
370.1072	216.0239
371.1310	216.0239
371.1310	216.5358
372.1548	216.5358
372.1548	217.0477
372.6667	217.0477
372.6667	217.5596
373.1786	217.5596
373.1786	218.0715
373.6905	218.0715
373.6905	218.5834
374.7144	218.5834
374.7144	219.0953
375.7382	219.0953
375.7382	219.6072
376.2501	219.6072
376.2501	220.1191
376.7620	220.1191
376.7620	220.6310
377.2739	220.6310
377.2739	221.1429
377.7858	221.1429
377.7858	221.6548
378.2977	221.6548
378.2977	222.1667
379.3215	222.1667
379.3215	223.1905
379.8334	223.1905
379.8334	223.7024
380.3453	223.7024
380.3453	224.2143
380.8572	224.2143
380.8572	224.7262
381.3691	224.7262
381.3691	225.2381
381.8810	225.2381
381.8810	225.7500
382.3929	225.7500
382.3929	226.2619
382.9048	226.2619
382.9048	226.7739
383.4167	226.7739
383.4167	227.7977
383.9286	227.7977
383.9286	228.8215
384.4405	228.8215
384.4405	229.3334
384.9525	229.3334
384.9525	229.8453
385.4644	229.8453
385.4644	230.3572
385.9763	230.3572
385.9763	230.8691
386.4882	230.8691
386.4882	231.3810
387.0001	231.3810
387.0001	231.8929
387.5120	231.8929
387.5120	232.9167
388.0239	232.9167
388.0239	233.9405
388.5358	233.9405
388.5358	234.9643
389.0477	234.9643
389.0477	235.9881
389.5596	235.9881
389.5596	237.5239
390.0715	237.5239
390.0715	239.5715
390.5834	239.5715
390.5834	241.6191
391.0953	241.6191
391.0953	243.1548
391.6072	243.1548
391.6072	244.6905
392.1191	244.6905
392.1191	246.7381
391.6072	246.7381
391.6072	247.7620
391.0953	247.7620
391.0953	250.3215
390.5834	250.3215
390.5834	252.8810
390.0715	252.8810
390.0715	258.0000
389.5596	258.0000
389.5596	260.0477
389.0477	260.0477
389.0477	261.0715
388.5358	261.0715
388.5358	263.1191
388.0239	263.1191
388.0239	265.6786
387.5120	265.6786
387.5120	266.7024
387.0001	266.7024
387.0001	267.2143
386.4882	267.2143
386.4882	267.7262
385.9763	267.7262
385.9763	268.2381
385.4644	268.2381
385.4644	269.2620
384.9525	269.2620
384.9525	270.2858
384.4405	270.2858
384.4405	271.3096
383.9286	271.3096
383.9286	272.8453
383.4167	272.8453
383.4167	273.3572
382.9048	273.3572
382.9048	274.3810
382.3929	274.3810
382.3929	275.4048
381.8810	275.4048
381.8810	277.4524
381.3691	277.4524
381.3691	277.9643
380.8572	277.9643
380.8572	278.9881
380.3453	278.9881
380.3453	280.0120
379.8334	280.0120
379.8334	281.0358
379.3215	281.0358
379.3215	282.5715
378.8096	282.5715
378.8096	283.5953
378.2977	283.5953
378.2977	284.6191
377.7858	284.6191
377.7858	286.6667
377.2739	286.6667
377.2739	287.6905
376.7620	287.6905
376.7620	288.2024
376.2501	288.2024
376.2501	288.7143
375.7382	288.7143
375.7382	289.2262
375.2263	289.2262
375.2263	289.7382
374.7144	289.7382
374.7144	290.2501
374.2025	290.2501
374.2025	290.7620
373.6905	290.7620
373.6905	291.2739
373.1786	291.2739
373.1786	291.7858
372.6667	291.7858
372.6667	292.2977
372.1548	292.2977
372.1548	292.8096
371.6429	292.8096
371.6429	293.3215
371.1310	293.3215
371.1310	293.8334
370.6191	293.8334
370.6191	294.3453
370.1072	294.3453
370.1072	294.8572
369.5953	294.8572
369.5953	295.8810
368.0596	295.8810
368.0596	296.3929
367.0358	296.3929
367.0358	296.9048
366.0120	296.9048
366.0120	297.4167
365.5001	297.4167
365.5001	297.9286
364.9882	297.9286
364.9882	298.4405
364.4763	298.4405
364.4763	298.9524
363.9644	298.9524
363.9644	299.4643
363.4525	299.4643
363.4525	299.9762
362.9405	299.9762
362.9405	300.4882
362.4286	300.4882
362.4286	301.0001
361.9167	301.0001
361.9167	301.5120
360.8929	301.5120
360.8929	302.0239
359.8691	302.0239
359.8691	302.5358
359.3572	302.5358
359.3572	303.0477
358.8453	303.0477
358.8453	303.5596
358.3334	303.5596
358.3334	304.0715
357.8215	304.0715
357.8215	304.5834
357.3096	304.5834
357.3096	305.0953
356.7977	305.0953
356.7977	305.6072
355.2620	305.6072
355.2620	306.1191
354.2382	306.1191
354.2382	306.6310
352.1905	306.6310
352.1905	307.1429
351.1667	307.1429
351.1667	307.6548
350.1429	307.6548
350.1429	308.1667
348.6072	308.1667
348.6072	308.6786
347.5834	308.6786
347.5834	308.1667
343.4882	308.1667
343.4882	307.6548
342.4644	307.6548
342.4644	307.1429
341.4405	307.1429
341.4405	306.6310
340.4167	306.6310
340.4167	306.1191
337.8572	306.1191
337.8572	305.6072
331.7143	305.6072
331.7143	306.1191
330.1786	306.1191
330.1786	305.6072
324.0358	305.6072
324.0358	305.0953
321.4763	305.0953
321.4763	304.5834
316.3572	304.5834
316.3572	304.0715
315.3334	304.0715
315.3334	303.0477
314.8215	303.0477
314.8215	302.0239
314.3096	302.0239
314.3096	301.5120
313.7977	301.5120
313.7977	301.0001
313.2858	301.0001
313.2858	300.4882
312.7739	300.4882
312.7739	299.9762
312.2620	299.9762
312.2620	299.4643
311.7501	299.4643
311.7501	298.9524
311.2382	298.9524
311.2382	298.4405
310.2143	298.4405
310.2143	297.9286
309.1905	297.9286
309.1905	297.4167
308.1667	297.4167
308.1667	296.9048
306.6310	296.9048
306.6310	295.8810
306.1191	295.8810
306.1191	292.2977
305.6072	292.2977
305.6072	287.1786
305.0953	287.1786
305.0953	286.6667
305.6072	286.6667
305.6072	277.4524
305.0953	277.4524
305.0953	273.8691
305.6072	273.8691
305.6072	273.3572
306.6310	273.3572
306.6310	272.8453
307.6548	272.8453
307.6548	272.3334
308.1667	272.3334
308.1667	271.8215
308.6786	271.8215
308.6786	271.3096
309.1905	271.3096
309.1905	270.7977
309.7024	270.7977
309.7024	270.2858
310.2143	270.2858
310.2143	269.2620
310.7262	269.2620
310.7262	268.2381
311.2382	268.2381
311.2382	265.6786
311.7501	265.6786
311.7501	263.1191
311.2382	263.1191
311.2382	260.5596
310.7262	260.5596
310.7262	259.5358
310.2143	259.5358
310.2143	258.5120
309.7024	258.5120
309.7024	258.0000
309.1905	258.0000
309.1905	257.4881
308.6786	257.4881
308.6786	256.9762
308.1667	256.9762
308.1667	256.4643
307.6548	256.4643
307.6548	252.8810
308.1667	252.8810
308.1667	251.8572
308.6786	251.8572
308.6786	250.3215
309.7024	250.3215
309.7024	249.8096
310.2143	249.8096
310.2143	249.2977
310.7262	249.2977
310.7262	248.7858
311.2382	248.7858
311.2382	248.2739
311.7501	248.2739
311.7501	247.7620
312.2620	247.7620
312.2620	247.2500
312.7739	247.2500
312.7739	246.7381
313.2858	246.7381
313.2858	246.2262
313.7977	246.2262
313.7977	245.7143
314.3096	245.7143
314.3096	245.2024
314.8215	245.2024
314.8215	244.1786
315.3334	244.1786
315.3334	243.1548
315.8453	243.1548
315.8453	242.6429
316.3572	242.6429
316.3572	242.1310
316.8691	242.1310
316.8691	241.1072
317.3810	241.1072
317.3810	240.0834
317.8929	240.0834
317.8929	239.0596
318.4048	239.0596
318.4048	238.0358
318.9167	238.0358
318.9167	237.0119
319.4286	237.0119
319.4286	236.5000
319.9405	236.5000
319.9405	235.9881
320.9643	235.9881
320.9643	235.4762
321.4763	235.4762
321.4763	234.9643
321.9882	234.9643
321.9882	234.4524
322.5001	234.4524
322.5001	233.9405
323.0120	233.9405
323.0120	233.4286
323.5239	233.4286
323.5239	232.9167
324.0358	232.9167
324.0358	232.4048
324.5477	232.4048
324.5477	231.8929
325.0596	231.8929
325.0596	231.3810
325.5715	231.3810
325.5715	230.8691
326.0834	230.8691
326.0834	230.3572
326.5953	230.3572
326.5953	229.8453
327.1072	229.8453
327.1072	229.3334
327.6191	229.3334
327.6191	228.3096
328.1310	228.3096
328.1310	227.2858
329.1548	227.2858
329.1548	226.7739
329.6667	226.7739
329.6667	226.2619
330.6905	226.2619
330.6905	225.7500
331.2024	225.7500
331.2024	225.2381
332.2263	225.2381
332.2263	224.7262
333.2501	224.7262
333.2501	224.2143
333.7620	224.2143
333.7620	223.7024
334.2739	223.7024
334.2739	223.1905
335.2977	223.1905
335.2977	222.6786
335.8096	222.6786
335.8096	222.1667
336.3215	222.1667
336.3215	221.6548
336.8334	221.6548
336.8334	221.1429
337.8572	221.1429
337.8572	220.6310
338.3691	220.6310
338.3691	220.1191
338.8810	220.1191
338.8810	219.6072
339.9048	219.6072
339.9048	219.0953
340.9286	219.0953
340.9286	218.5834
341.4405	218.5834
341.4405	218.0715
341.9524	218.0715
341.9524	217.5596
342.4644	217.5596
342.4644	217.0477
344.0001	217.0477
344.0001	216.5358
345.5358	216.5358
345.5358	216.0239
346.5596	216.0239
346.5596	215.5119
348.0953	215.5119
348.0953	215.0000
349.6310	215.0000
349.6310	214.4881
351.1667	214.4881
351.1667	213.9762
352.1905	213.9762
352.1905	213.4643
357.3096	213.4643
357.3096	212.9524
362.4286	212.9524
362.4286	212.4405
364.9882	212.4405
