387.0001	210.9048
387.5120	210.9048
387.5120	213.4643
388.0239	213.4643
388.0239	215.0000
388.5358	215.0000
388.5358	216.0239
389.0477	216.0239
389.0477	217.0477
389.5596	217.0477
389.5596	217.5596
390.0715	217.5596
390.0715	218.0715
390.5834	218.0715
390.5834	219.0953
390.0715	219.0953
390.0715	223.7024
389.5596	223.7024
389.5596	226.2619
389.0477	226.2619
389.0477	230.3572
389.5596	230.3572
389.5596	232.9167
390.0715	232.9167
390.0715	233.9405
390.5834	233.9405
390.5834	234.9643
391.0953	234.9643
391.0953	235.9881
391.6072	235.9881
391.6072	237.0119
392.1191	237.0119
392.1191	238.0358
392.6310	238.0358
392.6310	239.5715
393.1429	239.5715
393.1429	241.6191
393.6548	241.6191
393.6548	242.6429
394.1667	242.6429
394.1667	243.6667
394.6786	243.6667
394.6786	245.7143
395.1906	245.7143
395.1906	246.7381
395.7025	246.7381
395.7025	248.7858
396.2144	248.7858
396.2144	249.8096
396.7263	249.8096
396.7263	253.3929
396.2144	253.3929
396.2144	256.4643
396.7263	256.4643
396.7263	259.0239
397.2382	259.0239
397.2382	260.0477
396.7263	260.0477
396.7263	266.1905
396.2144	266.1905
396.2144	267.2143
395.7025	267.2143
395.7025	269.7739
395.1906	269.7739
395.1906	273.3572
394.6786	273.3572
394.6786	273.8691
393.6548	273.8691
393.6548	274.3810
392.6310	274.3810
392.6310	274.8929
392.1191	274.8929
392.1191	275.4048
391.6072	275.4048
391.6072	275.9167
391.0953	275.9167
391.0953	276.4286
390.5834	276.4286
390.5834	276.9405
390.0715	276.9405
390.0715	277.4524
389.5596	277.4524
389.5596	277.9643
389.0477	277.9643
389.0477	278.9881
388.5358	278.9881
388.5358	279.5001
388.0239	279.5001
388.0239	280.0120
387.5120	280.0120
387.5120	281.0358
387.0001	281.0358
387.0001	282.0596
386.4882	282.0596
386.4882	283.0834
385.9763	283.0834
385.9763	284.1072
385.4644	284.1072
385.4644	285.1310
384.9525	285.1310
384.9525	286.6667
384.4405	286.6667
384.4405	287.6905
383.9286	287.6905
383.9286	288.7143
383.4167	288.7143
383.4167	289.7382
382.9048	289.7382
382.9048	291.2739
382.3929	291.2739
382.3929	293.8334
381.8810	293.8334
381.8810	296.9048
381.3691	296.9048
381.3691	297.4167
379.8334	297.4167
379.8334	297.9286
378.8096	297.9286
378.8096	298.4405
377.7858	298.4405
377.7858	298.9524
376.7620	298.9524
376.7620	299.4643
376.2501	299.4643
376.2501	299.9762
375.7382	299.9762
375.7382	300.4882
375.2263	300.4882
375.2263	301.0001
374.7144	301.0001
374.7144	301.5120
374.2025	301.5120
374.2025	302.0239
373.6905	302.0239
373.6905	303.0477
373.1786	303.0477
373.1786	304.0715
372.6667	304.0715
372.6667	304.5834
372.1548	304.5834
372.1548	305.0953
371.1310	305.0953
371.1310	305.6072
370.6191	305.6072
370.6191	306.1191
370.1072	306.1191
370.1072	306.6310
369.5953	306.6310
369.5953	307.1429
369.0834	307.1429
369.0834	307.6548
368.5715	307.6548
368.5715	308.1667
368.0596	308.1667
368.0596	308.6786
367.5477	308.6786
367.5477	309.1905
367.0358	309.1905
367.0358	309.7024
366.0120	309.7024
366.0120	310.2143
364.9882	310.2143
364.9882	310.7262
363.9644	310.7262
363.9644	311.2382
362.9405	311.2382
362.9405	311.7501
361.9167	311.7501
361.9167	312.2620
361.4048	312.2620
361.4048	312.7739
360.3810	312.7739
360.3810	313.2858
359.8691	313.2858
359.8691	313.7977
355.2620	313.7977
355.2620	314.3096
353.7263	314.3096
353.7263	313.7977
352.1905	313.7977
352.1905	313.2858
351.1667	313.2858
351.1667	312.7739
348.6072	312.7739
348.6072	312.2620
345.5358	312.2620
345.5358	312.7739
342.9763	312.7739
342.9763	313.2858
341.9524	313.2858
341.9524	313.7977
335.8096	313.7977
335.8096	313.2858
334.2739	313.2858
334.2739	312.7739
333.7620	312.7739
333.7620	312.2620
333.2501	312.2620
333.2501	311.7501
332.7382	311.7501
332.7382	311.2382
331.7143	311.2382
331.7143	310.7262
331.2024	310.7262
331.2024	310.2143
330.6905	310.2143
330.6905	309.7024
330.1786	309.7024
330.1786	309.1905
329.6667	309.1905
329.6667	308.6786
329.1548	308.6786
329.1548	308.1667
328.1310	308.1667
328.1310	307.6548
327.1072	307.6548
327.1072	307.1429
325.5715	307.1429
325.5715	306.6310
324.5477	306.6310
324.5477	306.1191
321.9882	306.1191
321.9882	305.6072
321.4763	305.6072
321.4763	305.0953
320.4524	305.0953
320.4524	304.5834
319.9405	304.5834
319.9405	303.5596
319.4286	303.5596
319.4286	302.0239
318.9167	302.0239
318.9167	299.4643
318.4048	299.4643
318.4048	296.9048
317.8929	296.9048
317.8929	295.8810
317.3810	295.8810
317.3810	294.8572
316.8691	294.8572
316.8691	294.3453
316.3572	294.3453
316.3572	293.8334
315.8453	293.8334
315.8453	293.3215
315.3334	293.3215
315.3334	292.8096
314.8215	292.8096
314.8215	292.2977
314.3096	292.2977
314.3096	291.7858
313.7977	291.7858
313.7977	291.2739
313.2858	291.2739
313.2858	290.7620
312.2620	290.7620
312.2620	290.2501
311.2382	290.2501
311.2382	289.7382
310.7262	289.7382
310.7262	289.2262
310.2143	289.2262
310.2143	288.2024
309.7024	288.2024
309.7024	287.6905
309.1905	287.6905
309.1905	287.1786
308.6786	287.1786
308.6786	284.6191
308.1667	284.6191
308.1667	282.0596
307.6548	282.0596
307.6548	281.0358
307.1429	281.0358
307.1429	277.9643
306.6310	277.9643
306.6310	276.9405
307.1429	276.9405
307.1429	274.3810
307.6548	274.3810
307.6548	271.8215
308.1667	271.8215
308.1667	267.2143
308.6786	267.2143
308.6786	265.6786
309.1905	265.6786
309.1905	264.6548
309.7024	264.6548
309.7024	263.6310
310.2143	263.6310
310.2143	263.1191
310.7262	263.1191
310.7262	262.0953
311.2382	262.0953
311.2382	261.0715
311.7501	261.0715
311.7501	258.5120
312.2620	258.5120
312.2620	255.9524
311.7501	255.9524
311.7501	253.3929
311.2382	253.3929
311.2382	252.3691
310.7262	252.3691
310.7262	251.3453
310.2143	251.3453
310.2143	250.8334
309.7024	250.8334
309.7024	248.2739
310.2143	248.2739
310.2143	247.2500
310.7262	247.2500
310.7262	246.2262
311.2382	246.2262
311.2382	245.7143
311.7501	245.7143
311.7501	245.2024
312.2620	245.2024
312.2620	244.6905
312.7739	244.6905
312.7739	244.1786
313.2858	244.1786
313.2858	243.1548
313.7977	243.1548
313.7977	242.6429
314.3096	242.6429
314.3096	242.1310
314.8215	242.1310
314.8215	241.1072
315.3334	241.1072
315.3334	240.0834
315.8453	240.0834
315.8453	239.0596
316.3572	239.0596
316.3572	238.0358
317.3810	238.0358
317.3810	237.5239
317.8929	237.5239
317.8929	237.0119
318.4048	237.0119
318.4048	236.5000
318.9167	236.5000
318.9167	235.9881
319.4286	235.9881
319.4286	235.4762
320.4524	235.4762
320.4524	234.9643
320.9643	234.9643
320.9643	234.4524
321.9882	234.4524
321.9882	233.9405
322.5001	233.9405
322.5001	233.4286
323.5239	233.4286
323.5239	232.9167
324.0358	232.9167
324.0358	232.4048
325.0596	232.4048
325.0596	231.8929
326.0834	231.8929
326.0834	231.3810
327.1072	231.3810
327.1072	230.8691
328.1310	230.8691
328.1310	230.3572
329.6667	230.3572
329.6667	229.8453
330.6905	229.8453
330.6905	229.3334
331.7143	229.3334
331.7143	228.8215
332.7382	228.8215
332.7382	228.3096
335.2977	228.3096
335.2977	227.7977
336.3215	227.7977
336.3215	227.2858
337.3453	227.2858
337.3453	226.7739
338.3691	226.7739
338.3691	226.2619
339.3929	226.2619
339.3929	225.7500
340.4167	225.7500
340.4167	225.2381
340.9286	225.2381
340.9286	224.7262
341.9524	224.7262
341.9524	224.2143
343.4882	224.2143
343.4882	223.7024
345.0239	223.7024
345.0239	223.1905
346.0477	223.1905
346.0477	222.6786
347.0715	222.6786
347.0715	222.1667
347.5834	222.1667
347.5834	221.6548
348.6072	221.6548
348.6072	221.1429
349.1191	221.1429
349.1191	220.6310
349.6310	220.6310
349.6310	220.1191
350.6548	220.1191
350.6548	219.6072
351.6786	219.6072
351.6786	219.0953
352.1905	219.0953
352.1905	218.5834
352.7024	218.5834
352.7024	218.0715
353.2144	218.0715
353.2144	217.5596
353.7263	217.5596
353.7263	217.0477
354.2382	217.0477
354.2382	216.5358
357.3096	216.5358
357.3096	216.0239
359.8691	216.0239
359.8691	215.5119
