378.8096	213.9762
380.8572	213.9762
380.8572	214.4881
383.4167	214.4881
383.4167	215.0000
383.9286	215.0000
383.9286	215.5119
384.4405	215.5119
384.4405	216.0239
384.9525	216.0239
384.9525	216.5358
385.9763	216.5358
385.9763	217.0477
387.0001	217.0477
387.0001	218.0715
386.4882	218.0715
386.4882	219.0953
385.9763	219.0953
385.9763	221.6548
385.4644	221.6548
385.4644	224.7262
385.9763	224.7262
385.9763	227.2858
386.4882	227.2858
386.4882	228.3096
387.0001	228.3096
387.0001	229.3334
387.5120	229.3334
387.5120	230.3572
388.0239	230.3572
388.0239	230.8691
388.5358	230.8691
388.5358	231.8929
389.0477	231.8929
389.0477	232.4048
389.5596	232.4048
389.5596	233.9405
390.0715	233.9405
390.0715	234.9643
390.5834	234.9643
390.5834	235.9881
391.0953	235.9881
391.0953	236.5000
391.6072	236.5000
391.6072	237.0119
392.1191	237.0119
392.1191	237.5239
392.6310	237.5239
392.6310	238.5477
393.1429	238.5477
393.1429	239.5715
393.6548	239.5715
393.6548	240.5953
394.1667	240.5953
394.1667	241.6191
394.6786	241.6191
394.6786	242.6429
395.1906	242.6429
395.1906	243.6667
395.7025	243.6667
395.7025	244.1786
396.2144	244.1786
396.2144	245.7143
396.7263	245.7143
396.7263	246.7381
397.2382	246.7381
397.2382	247.7620
397.7501	247.7620
397.7501	251.8572
398.2620	251.8572
398.2620	258.5120
398.7739	258.5120
398.7739	261.0715
399.2858	261.0715
399.2858	264.1429
398.7739	264.1429
398.7739	265.1667
398.2620	265.1667
398.2620	267.7262
397.7501	267.7262
397.7501	271.8215
397.2382	271.8215
397.2382	272.8453
395.7025	272.8453
395.7025	273.3572
394.6786	273.3572
394.6786	273.8691
393.6548	273.8691
393.6548	274.3810
393.1429	274.3810
393.1429	274.8929
392.6310	274.8929
392.6310	275.4048
392.1191	275.4048
392.1191	275.9167
391.6072	275.9167
391.6072	276.4286
391.0953	276.4286
391.0953	277.4524
390.5834	277.4524
390.5834	278.4762
390.0715	278.4762
390.0715	279.5001
389.5596	279.5001
389.5596	280.5239
389.0477	280.5239
389.0477	281.5477
388.5358	281.5477
388.5358	282.5715
388.0239	282.5715
388.0239	283.5953
387.5120	283.5953
387.5120	284.1072
387.0001	284.1072
387.0001	285.1310
386.4882	285.1310
386.4882	286.1548
385.9763	286.1548
385.9763	286.6667
385.4644	286.6667
385.4644	287.6905
384.9525	287.6905
384.9525	288.2024
384.4405	288.2024
384.4405	288.7143
383.9286	288.7143
383.9286	289.7382
383.4167	289.7382
383.4167	290.2501
382.9048	290.2501
382.9048	290.7620
382.3929	290.7620
382.3929	291.2739
381.8810	291.2739
381.8810	291.7858
381.3691	291.7858
381.3691	292.8096
380.8572	292.8096
380.8572	293.8334
380.3453	293.8334
380.3453	295.3691
379.8334	295.3691
379.8334	296.3929
379.3215	296.3929
379.3215	298.4405
377.7858	298.4405
377.7858	298.9524
376.7620	298.9524
376.7620	299.4643
375.7382	299.4643
375.7382	299.9762
375.2263	299.9762
375.2263	300.4882
374.7144	300.4882
374.7144	301.0001
374.2025	301.0001
374.2025	301.5120
373.6905	301.5120
373.6905	302.0239
373.1786	302.0239
373.1786	302.5358
372.6667	302.5358
372.6667	303.5596
372.1548	303.5596
372.1548	304.0715
370.6191	304.0715
370.6191	304.5834
369.5953	304.5834
369.5953	305.0953
368.5715	305.0953
368.5715	305.6072
368.0596	305.6072
368.0596	306.1191
367.5477	306.1191
367.5477	306.6310
367.0358	306.6310
367.0358	307.1429
366.5239	307.1429
366.5239	307.6548
366.0120	307.6548
366.0120	308.6786
364.9882	308.6786
364.9882	309.1905
364.4763	309.1905
364.4763	309.7024
363.9644	309.7024
363.9644	310.2143
363.4525	310.2143
363.4525	310.7262
362.4286	310.7262
362.4286	311.2382
361.9167	311.2382
361.9167	311.7501
361.4048	311.7501
361.4048	312.2620
360.8929	312.2620
360.8929	312.7739
360.3810	312.7739
360.3810	313.2858
359.8691	313.2858
359.8691	313.7977
359.3572	313.7977
359.3572	314.3096
358.3334	314.3096
358.3334	314.8215
352.7024	314.8215
352.7024	315.3334
