338.3691	208.3453
339.3929	208.3453
339.3929	208.8572
339.9048	208.8572
339.9048	209.8810
340.4167	209.8810
340.4167	210.9048
340.9286	210.9048
340.9286	211.4167
341.4405	211.4167
341.4405	211.9286
341.9524	211.9286
341.9524	212.4405
342.4644	212.4405
342.4644	212.9524
342.9763	212.9524
342.9763	213.4643
344.0001	213.4643
344.0001	213.9762
345.0239	213.9762
345.0239	214.4881
347.5834	214.4881
347.5834	215.0000
350.1429	215.0000
350.1429	214.4881
352.7024	214.4881
352.7024	213.9762
354.2382	213.9762
354.2382	213.4643
357.3096	213.4643
357.3096	212.9524
363.4525	212.9524
363.4525	212.4405
367.0358	212.4405
367.0358	212.9524
371.6429	212.9524
371.6429	212.4405
374.2025	212.4405
374.2025	211.9286
375.2263	211.9286
375.2263	211.4167
376.2501	211.4167
376.2501	210.9048
376.7620	210.9048
376.7620	210.3929
377.2739	210.3929
377.2739	209.8810
377.7858	209.8810
377.7858	209.3691
378.2977	209.3691
378.2977	208.8572
378.8096	208.8572
378.8096	208.3453
379.3215	208.3453
379.3215	207.8334
380.3453	207.8334
380.3453	208.3453
380.8572	208.3453
380.8572	208.8572
381.3691	208.8572
381.3691	210.9048
381.8810	210.9048
381.8810	211.9286
382.3929	211.9286
382.3929	212.9524
382.9048	212.9524
382.9048	213.9762
383.4167	213.9762
383.4167	214.4881
383.9286	214.4881
383.9286	215.0000
384.4405	215.0000
384.4405	216.0239
384.9525	216.0239
384.9525	216.5358
385.4644	216.5358
385.4644	218.0715
385.9763	218.0715
385.9763	219.0953
386.4882	219.0953
386.4882	220.1191
387.0001	220.1191
387.0001	220.6310
387.5120	220.6310
387.5120	221.1429
388.0239	221.1429
388.0239	221.6548
388.5358	221.6548
388.5358	222.1667
389.0477	222.1667
389.0477	222.6786
389.5596	222.6786
389.5596	223.1905
390.0715	223.1905
390.0715	223.7024
391.0953	223.7024
391.0953	224.2143
391.6072	224.2143
391.6072	224.7262
392.1191	224.7262
392.1191	225.2381
392.6310	225.2381
392.6310	225.7500
393.1429	225.7500
393.1429	226.2619
393.6548	226.2619
393.6548	226.7739
394.1667	226.7739
394.1667	227.2858
394.6786	227.2858
394.6786	227.7977
395.1906	227.7977
395.1906	228.3096
395.7025	228.3096
395.7025	228.8215
396.2144	228.8215
396.2144	229.3334
396.7263	229.3334
396.7263	229.8453
397.2382	229.8453
397.2382	230.3572
397.7501	230.3572
397.7501	230.8691
398.2620	230.8691
398.2620	231.3810
398.7739	231.3810
398.7739	231.8929
399.2858	231.8929
399.2858	232.4048
399.7977	232.4048
399.7977	232.9167
400.3096	232.9167
400.3096	233.4286
400.8215	233.4286
400.8215	234.4524
401.3334	234.4524
401.3334	235.4762
401.8453	235.4762
401.8453	235.9881
402.3572	235.9881
402.3572	236.5000
402.8691	236.5000
402.8691	237.0119
403.3810	237.0119
403.3810	237.5239
403.8929	237.5239
403.8929	238.5477
404.4048	238.5477
404.4048	239.5715
404.9167	239.5715
404.9167	240.5953
405.4286	240.5953
405.4286	242.6429
405.9406	242.6429
405.9406	243.6667
406.4525	243.6667
406.4525	246.2262
406.9644	246.2262
406.9644	248.2739
407.4763	248.2739
407.4763	251.8572
407.9882	251.8572
407.9882	252.3691
407.4763	252.3691
407.4763	260.0477
406.9644	260.0477
406.9644	265.6786
406.4525	265.6786
406.4525	267.7262
405.9406	267.7262
405.9406	268.7501
405.4286	268.7501
405.4286	270.2858
404.9167	270.2858
404.9167	271.3096
404.4048	271.3096
404.4048	273.3572
403.8929	273.3572
403.8929	273.8691
403.3810	273.8691
403.3810	274.3810
402.8691	274.3810
402.8691	274.8929
402.3572	274.8929
402.3572	275.9167
401.8453	275.9167
401.8453	276.9405
401.3334	276.9405
401.3334	277.4524
400.8215	277.4524
400.8215	278.4762
400.3096	278.4762
400.3096	278.9881
399.7977	278.9881
399.7977	280.0120
399.2858	280.0120
399.2858	281.0358
398.7739	281.0358
398.7739	281.5477
398.2620	281.5477
398.2620	282.0596
397.7501	282.0596
397.7501	283.0834
397.2382	283.0834
397.2382	284.1072
396.7263	284.1072
396.7263	286.1548
396.2144	286.1548
396.2144	287.1786
395.7025	287.1786
395.7025	287.6905
394.6786	287.6905
394.6786	288.2024
393.6548	288.2024
393.6548	288.7143
393.1429	288.7143
393.1429	289.2262
392.6310	289.2262
392.6310	289.7382
392.1191	289.7382
392.1191	290.2501
391.6072	290.2501
391.6072	290.7620
391.0953	290.7620
391.0953	291.2739
390.5834	291.2739
390.5834	292.2977
390.0715	292.2977
390.0715	293.3215
389.5596	293.3215
389.5596	294.8572
389.0477	294.8572
389.0477	295.8810
388.5358	295.8810
388.5358	296.9048
388.0239	296.9048
388.0239	297.4167
387.5120	297.4167
387.5120	297.9286
387.0001	297.9286
387.0001	298.4405
386.4882	298.4405
386.4882	298.9524
385.9763	298.9524
385.9763	299.4643
385.4644	299.4643
385.4644	300.4882
384.9525	300.4882
384.9525	301.0001
384.4405	301.0001
384.4405	301.5120
