381.3691	230.8691
384.4405	230.8691
384.4405	230.3572
387.0001	230.3572
387.0001	230.8691
388.5358	230.8691
388.5358	231.3810
391.0953	231.3810
391.0953	231.8929
393.6548	231.8929
393.6548	232.4048
396.7263	232.4048
396.7263	232.9167
397.7501	232.9167
397.7501	233.4286
400.3096	233.4286
400.3096	233.9405
402.3572	233.9405
402.3572	234.4524
403.3810	234.4524
403.3810	234.9643
404.4048	234.9643
404.4048	235.4762
405.9406	235.4762
405.9406	235.9881
406.9644	235.9881
406.9644	236.5000
407.9882	236.5000
407.9882	237.0119
409.0120	237.0119
409.0120	237.5239
410.0358	237.5239
410.0358	238.0358
411.0596	238.0358
411.0596	238.5477
412.0834	238.5477
412.0834	239.0596
413.1072	239.0596
413.1072	239.5715
415.1548	239.5715
415.1548	240.0834
417.7144	240.0834
417.7144	240.5953
421.2977	240.5953
421.2977	240.0834
424.3691	240.0834
424.3691	239.5715
429.4882	239.5715
429.4882	240.0834
431.5358	240.0834
431.5358	240.5953
433.0715	240.5953
433.0715	241.1072
434.0953	241.1072
434.0953	241.6191
434.6072	241.6191
434.6072	242.1310
435.1191	242.1310
435.1191	242.6429
435.6310	242.6429
435.6310	243.1548
436.6548	243.1548
436.6548	243.6667
437.1667	243.6667
437.1667	244.1786
437.6787	244.1786
437.6787	244.6905
438.1906	244.6905
438.1906	246.2262
438.7025	246.2262
438.7025	247.2500
439.2144	247.2500
439.2144	248.2739
439.7263	248.2739
439.7263	249.8096
440.2382	249.8096
440.2382	250.8334
440.7501	250.8334
440.7501	251.8572
441.2620	251.8572
441.2620	252.3691
441.7739	252.3691
441.7739	252.8810
442.2858	252.8810
442.2858	253.3929
442.7977	253.3929
442.7977	253.9048
443.3096	253.9048
443.3096	254.4167
443.8215	254.4167
443.8215	254.9286
444.8453	254.9286
444.8453	255.4405
445.3572	255.4405
445.3572	255.9524
445.8691	255.9524
445.8691	256.4643
446.3810	256.4643
446.3810	256.9762
446.8929	256.9762
446.8929	257.4881
447.9168	257.4881
447.9168	258.5120
448.4287	258.5120
448.4287	259.5358
448.9406	259.5358
448.9406	260.5596
449.4525	260.5596
449.4525	261.0715
449.9644	261.0715
449.9644	261.5834
450.4763	261.5834
450.4763	262.6072
450.9882	262.6072
450.9882	263.1191
451.5001	263.1191
451.5001	263.6310
452.0120	263.6310
452.0120	264.6548
452.5239	264.6548
452.5239	265.1667
453.0358	265.1667
453.0358	266.7024
453.5477	266.7024
453.5477	267.7262
454.0596	267.7262
454.0596	271.8215
454.5715	271.8215
454.5715	272.3334
454.0596	272.3334
454.0596	274.8929
453.5477	274.8929
453.5477	278.4762
454.0596	278.4762
454.0596	279.5001
453.5477	279.5001
453.5477	283.5953
454.0596	283.5953
454.0596	284.1072
453.5477	284.1072
453.5477	285.1310
453.0358	285.1310
453.0358	287.6905
452.5239	287.6905
452.5239	291.2739
452.0120	291.2739
452.0120	291.7858
451.5001	291.7858
451.5001	292.2977
450.9882	292.2977
450.9882	292.8096
450.4763	292.8096
450.4763	293.3215
449.9644	293.3215
449.9644	293.8334
449.4525	293.8334
449.4525	294.8572
448.9406	294.8572
448.9406	295.8810
448.4287	295.8810
448.4287	297.4167
447.9168	297.4167
447.9168	299.4643
447.4048	299.4643
447.4048	299.9762
446.8929	299.9762
446.8929	300.4882
446.3810	300.4882
446.3810	301.0001
445.8691	301.0001
445.8691	301.5120
445.3572	301.5120
445.3572	302.0239
444.8453	302.0239
444.8453	303.0477
444.3334	303.0477
444.3334	304.0715
443.8215	304.0715
443.8215	306.6310
443.3096	306.6310
443.3096	310.7262
442.7977	310.7262
442.7977	311.7501
442.2858	311.7501
442.2858	314.3096
441.7739	314.3096
441.7739	319.9405
442.2858	319.9405
442.2858	322.5001
442.7977	322.5001
442.7977	323.5239
443.3096	323.5239
443.3096	324.5477
442.2858	324.5477
442.2858	325.0596
441.2620	325.0596
441.2620	325.5715
440.2382	325.5715
440.2382	326.0834
439.7263	326.0834
439.7263	326.5953
439.2144	326.5953
439.2144	327.1072
438.7025	327.1072
438.7025	327.6191
438.1906	327.6191
438.1906	328.1310
437.6787	328.1310
437.6787	329.1548
437.1667	329.1548
437.1667	330.1786
436.6548	330.1786
436.6548	330.6905
436.1429	330.6905
436.1429	331.7143
435.6310	331.7143
435.6310	332.7382
435.1191	332.7382
435.1191	334.7858
434.6072	334.7858
434.6072	335.8096
434.0953	335.8096
434.0953	337.3453
433.5834	337.3453
433.5834	337.8572
432.5596	337.8572
432.5596	338.3691
432.0477	338.3691
432.0477	338.8810
431.5358	338.8810
431.5358	339.3929
431.0239	339.3929
431.0239	339.9048
430.5120	339.9048
430.5120	340.4167
430.0001	340.4167
430.0001	341.4405
429.4882	341.4405
429.4882	341.9524
428.9763	341.9524
428.9763	342.4644
428.4644	342.4644
428.4644	342.9763
427.9525	342.9763
427.9525	344.0001
427.4406	344.0001
427.4406	344.5120
