371.1310	218.0715
372.1548	218.0715
372.1548	218.5834
373.6905	218.5834
373.6905	219.0953
375.2263	219.0953
375.2263	219.6072
376.2501	219.6072
376.2501	220.1191
377.2739	220.1191
377.2739	220.6310
377.7858	220.6310
377.7858	221.1429
378.8096	221.1429
378.8096	221.6548
379.3215	221.6548
379.3215	222.1667
379.8334	222.1667
379.8334	222.6786
380.3453	222.6786
380.3453	223.1905
380.8572	223.1905
380.8572	223.7024
381.3691	223.7024
381.3691	224.7262
381.8810	224.7262
381.8810	225.2381
382.3929	225.2381
382.3929	225.7500
382.9048	225.7500
382.9048	226.7739
383.4167	226.7739
383.4167	227.2858
383.9286	227.2858
383.9286	227.7977
384.4405	227.7977
384.4405	228.3096
384.9525	228.3096
384.9525	228.8215
385.4644	228.8215
385.4644	229.3334
385.9763	229.3334
385.9763	229.8453
386.4882	229.8453
386.4882	230.3572
387.5120	230.3572
387.5120	230.8691
388.0239	230.8691
388.0239	231.3810
388.5358	231.3810
388.5358	232.4048
389.0477	232.4048
389.0477	232.9167
389.5596	232.9167
389.5596	233.4286
390.0715	233.4286
390.0715	234.4524
390.5834	234.4524
390.5834	235.4762
391.0953	235.4762
391.0953	235.9881
391.6072	235.9881
391.6072	237.0119
392.1191	237.0119
392.1191	237.5239
392.6310	237.5239
392.6310	238.0358
393.1429	238.0358
393.1429	238.5477
393.6548	238.5477
393.6548	241.1072
394.1667	241.1072
394.1667	242.1310
394.6786	242.1310
394.6786	243.1548
395.1906	243.1548
395.1906	244.1786
395.7025	244.1786
395.7025	244.6905
396.2144	244.6905
396.2144	245.2024
396.7263	245.2024
396.7263	246.7381
397.2382	246.7381
397.2382	248.2739
397.7501	248.2739
397.7501	249.2977
398.2620	249.2977
398.2620	250.3215
398.7739	250.3215
398.7739	254.4167
398.2620	254.4167
398.2620	255.4405
397.7501	255.4405
397.7501	256.4643
397.2382	256.4643
397.2382	257.4881
396.7263	257.4881
396.7263	259.5358
396.2144	259.5358
396.2144	260.5596
395.7025	260.5596
395.7025	263.1191
