370.1072	205.7858
373.6905	205.7858
373.6905	206.2977
376.7620	206.2977
376.7620	206.8096
379.3215	206.8096
379.3215	207.3215
380.3453	207.3215
380.3453	207.8334
381.3691	207.8334
381.3691	208.3453
382.3929	208.3453
382.3929	208.8572
383.4167	208.8572
383.4167	209.3691
384.9525	209.3691
384.9525	209.8810
385.9763	209.8810
385.9763	210.3929
387.0001	210.3929
387.0001	210.9048
388.0239	210.9048
388.0239	211.4167
389.0477	211.4167
389.0477	211.9286
390.0715	211.9286
390.0715	212.4405
391.0953	212.4405
391.0953	212.9524
392.6310	212.9524
392.6310	213.4643
393.1429	213.4643
393.1429	213.9762
394.1667	213.9762
394.1667	214.4881
395.1906	214.4881
395.1906	215.0000
396.2144	215.0000
396.2144	215.5119
397.2382	215.5119
397.2382	216.0239
398.2620	216.0239
398.2620	216.5358
400.3096	216.5358
400.3096	217.0477
401.3334	217.0477
401.3334	217.5596
402.3572	217.5596
402.3572	218.0715
402.8691	218.0715
402.8691	218.5834
403.8929	218.5834
403.8929	219.0953
404.9167	219.0953
404.9167	219.6072
405.9406	219.6072
405.9406	220.1191
406.9644	220.1191
406.9644	220.6310
407.4763	220.6310
407.4763	221.1429
408.5001	221.1429
408.5001	221.6548
409.5239	221.6548
409.5239	222.1667
410.5477	222.1667
410.5477	222.6786
412.5953	222.6786
412.5953	223.1905
413.1072	223.1905
413.1072	223.7024
414.1310	223.7024
414.1310	224.2143
415.1548	224.2143
415.1548	224.7262
417.7144	224.7262
417.7144	225.2381
420.2739	225.2381
420.2739	225.7500
421.2977	225.7500
421.2977	226.2619
422.8334	226.2619
422.8334	226.7739
423.3453	226.7739
423.3453	227.2858
423.8572	227.2858
423.8572	227.7977
424.3691	227.7977
424.3691	228.3096
425.3929	228.3096
425.3929	228.8215
425.9048	228.8215
425.9048	229.3334
426.4167	229.3334
426.4167	229.8453
426.9287	229.8453
426.9287	230.3572
427.4406	230.3572
427.4406	230.8691
427.9525	230.8691
427.9525	231.3810
428.4644	231.3810
428.4644	231.8929
428.9763	231.8929
428.9763	232.4048
430.0001	232.4048
430.0001	232.9167
431.0239	232.9167
431.0239	233.4286
433.0715	233.4286
433.0715	233.9405
434.0953	233.9405
434.0953	234.4524
436.6548	234.4524
436.6548	234.9643
437.1667	234.9643
437.1667	235.4762
438.1906	235.4762
438.1906	235.9881
439.2144	235.9881
439.2144	236.5000
439.7263	236.5000
439.7263	237.0119
440.2382	237.0119
440.2382	237.5239
440.7501	237.5239
440.7501	238.0358
441.7739	238.0358
441.7739	238.5477
442.2858	238.5477
442.2858	239.0596
442.7977	239.0596
442.7977	239.5715
443.3096	239.5715
443.3096	240.5953
443.8215	240.5953
443.8215	241.1072
444.3334	241.1072
444.3334	241.6191
444.8453	241.6191
444.8453	242.6429
445.3572	242.6429
445.3572	243.6667
445.8691	243.6667
445.8691	244.1786
446.3810	244.1786
446.3810	244.6905
446.8929	244.6905
446.8929	245.2024
447.4048	245.2024
447.4048	245.7143
447.9168	245.7143
447.9168	246.2262
448.4287	246.2262
448.4287	246.7381
449.4525	246.7381
449.4525	247.2500
449.9644	247.2500
449.9644	249.8096
450.4763	249.8096
450.4763	250.8334
450.9882	250.8334
450.9882	251.8572
451.5001	251.8572
451.5001	252.8810
452.0120	252.8810
452.0120	253.9048
452.5239	253.9048
452.5239	254.4167
453.0358	254.4167
453.0358	254.9286
453.5477	254.9286
453.5477	255.4405
454.0596	255.4405
454.0596	255.9524
454.5715	255.9524
454.5715	256.4643
455.5953	256.4643
455.5953	256.9762
456.6191	256.9762
456.6191	258.0000
457.1310	258.0000
457.1310	259.0239
457.6429	259.0239
457.6429	260.5596
458.1548	260.5596
458.1548	261.5834
458.6668	261.5834
458.6668	262.0953
458.1548	262.0953
458.1548	264.6548
457.6429	264.6548
457.6429	267.2143
458.1548	267.2143
458.1548	270.7977
458.6668	270.7977
458.6668	271.3096
458.1548	271.3096
458.1548	275.4048
457.6429	275.4048
457.6429	276.4286
457.1310	276.4286
457.1310	277.4524
456.6191	277.4524
456.6191	278.4762
456.1072	278.4762
456.1072	279.5001
