367.5477	216.5358
368.5715	216.5358
368.5715	217.0477
370.6191	217.0477
370.6191	217.5596
372.1548	217.5596
372.1548	218.0715
372.6667	218.0715
372.6667	218.5834
373.6905	218.5834
373.6905	219.0953
374.7144	219.0953
374.7144	219.6072
375.2263	219.6072
375.2263	220.1191
375.7382	220.1191
375.7382	220.6310
376.2501	220.6310
376.2501	221.1429
376.7620	221.1429
376.7620	221.6548
377.2739	221.6548
377.2739	222.1667
378.2977	222.1667
378.2977	222.6786
378.8096	222.6786
378.8096	223.7024
379.3215	223.7024
379.3215	224.2143
379.8334	224.2143
379.8334	224.7262
380.3453	224.7262
380.3453	225.2381
380.8572	225.2381
380.8572	225.7500
381.3691	225.7500
381.3691	226.2619
381.8810	226.2619
381.8810	227.2858
382.3929	227.2858
382.3929	227.7977
382.9048	227.7977
382.9048	228.3096
383.4167	228.3096
383.4167	228.8215
383.9286	228.8215
383.9286	229.3334
384.4405	229.3334
384.4405	229.8453
384.9525	229.8453
384.9525	230.3572
385.4644	230.3572
385.4644	230.8691
385.9763	230.8691
385.9763	231.3810
386.4882	231.3810
386.4882	232.4048
387.0001	232.4048
387.0001	232.9167
387.5120	232.9167
387.5120	233.9405
388.0239	233.9405
388.0239	234.4524
388.5358	234.4524
388.5358	235.4762
389.0477	235.4762
389.0477	236.5000
389.5596	236.5000
389.5596	237.0119
390.0715	237.0119
390.0715	238.0358
390.5834	238.0358
390.5834	239.0596
391.0953	239.0596
391.0953	239.5715
391.6072	239.5715
391.6072	240.0834
392.1191	240.0834
392.1191	242.1310
392.6310	242.1310
392.6310	243.1548
393.1429	243.1548
393.1429	244.1786
393.6548	244.1786
393.6548	245.2024
394.1667	245.2024
394.1667	246.7381
394.6786	246.7381
394.6786	250.8334
395.1906	250.8334
395.1906	253.9048
394.6786	253.9048
394.6786	256.4643
394.1667	256.4643
394.1667	259.0239
393.6548	259.0239
393.6548	260.0477
393.1429	260.0477
393.1429	261.0715
392.6310	261.0715
392.6310	262.6072
392.1191	262.6072
392.1191	265.1667
391.6072	265.1667
391.6072	265.6786
390.5834	265.6786
390.5834	266.1905
390.0715	266.1905
390.0715	266.7024
389.5596	266.7024
389.5596	267.2143
389.0477	267.2143
389.0477	267.7262
388.5358	267.7262
388.5358	268.2381
388.0239	268.2381
388.0239	268.7501
387.5120	268.7501
387.5120	269.7739
387.0001	269.7739
387.0001	270.7977
386.4882	270.7977
386.4882	272.3334
385.9763	272.3334
385.9763	272.8453
385.4644	272.8453
385.4644	273.8691
384.9525	273.8691
384.9525	274.8929
384.4405	274.8929
384.4405	275.9167
383.9286	275.9167
383.9286	277.4524
383.4167	277.4524
383.4167	278.4762
382.9048	278.4762
382.9048	278.9881
382.3929	278.9881
382.3929	279.5001
381.8810	279.5001
381.8810	280.5239
381.3691	280.5239
381.3691	281.5477
380.8572	281.5477
380.8572	283.5953
380.3453	283.5953
380.3453	284.1072
379.8334	284.1072
379.8334	284.6191
379.3215	284.6191
379.3215	285.1310
378.8096	285.1310
378.8096	285.6429
378.2977	285.6429
378.2977	286.6667
377.7858	286.6667
377.7858	287.6905
377.2739	287.6905
377.2739	289.7382
376.7620	289.7382
376.7620	290.2501
376.2501	290.2501
376.2501	290.7620
375.7382	290.7620
375.7382	291.2739
375.2263	291.2739
375.2263	291.7858
374.7144	291.7858
374.7144	292.2977
374.2025	292.2977
374.2025	293.3215
373.6905	293.3215
373.6905	293.8334
373.1786	293.8334
373.1786	294.3453
372.6667	294.3453
372.6667	294.8572
372.1548	294.8572
372.1548	295.3691
371.6429	295.3691
371.6429	296.3929
371.1310	296.3929
371.1310	297.4167
370.6191	297.4167
370.6191	297.9286
368.0596	297.9286
368.0596	298.4405
367.0358	298.4405
367.0358	298.9524
366.0120	298.9524
366.0120	299.4643
364.9882	299.4643
364.9882	299.9762
364.4763	299.9762
364.4763	300.4882
363.9644	300.4882
363.9644	301.0001
363.4525	301.0001
363.4525	301.5120
361.9167	301.5120
361.9167	302.0239
360.8929	302.0239
360.8929	302.5358
359.8691	302.5358
359.8691	303.0477
358.8453	303.0477
358.8453	303.5596
357.8215	303.5596
357.8215	304.0715
356.7977	304.0715
356.7977	304.5834
355.7739	304.5834
355.7739	305.0953
355.2620	305.0953
355.2620	305.6072
354.7501	305.6072
354.7501	306.1191
353.7263	306.1191
353.7263	306.6310
352.7024	306.6310
352.7024	307.1429
352.1905	307.1429
352.1905	307.6548
349.6310	307.6548
349.6310	308.1667
348.6072	308.1667
348.6072	308.6786
347.5834	308.6786
347.5834	309.1905
345.0239	309.1905
345.0239	309.7024
342.4644	309.7024
342.4644	310.2143
341.4405	310.2143
341.4405	310.7262
338.8810	310.7262
338.8810	309.7024
338.3691	309.7024
338.3691	308.6786
337.8572	308.6786
337.8572	308.1667
337.3453	308.1667
337.3453	307.6548
336.8334	307.6548
336.8334	307.1429
336.3215	307.1429
336.3215	306.6310
335.8096	306.6310
335.8096	306.1191
334.7858	306.1191
334.7858	305.6072
333.7620	305.6072
333.7620	305.0953
331.2024	305.0953
331.2024	304.5834
328.1310	304.5834
328.1310	304.0715
327.6191	304.0715
327.6191	303.5596
327.1072	303.5596
327.1072	303.0477
326.0834	303.0477
326.0834	302.5358
325.0596	302.5358
325.0596	302.0239
323.0120	302.0239
323.0120	301.5120
320.4524	301.5120
320.4524	301.0001
319.4286	301.0001
319.4286	300.4882
318.4048	300.4882
318.4048	299.9762
317.8929	299.9762
317.8929	298.9524
317.3810	298.9524
317.3810	298.4405
316.8691	298.4405
316.8691	297.9286
316.3572	297.9286
316.3572	297.4167
315.8453	297.4167
315.8453	296.9048
315.3334	296.9048
315.3334	296.3929
314.8215	296.3929
314.8215	295.8810
313.7977	295.8810
313.7977	295.3691
312.7739	295.3691
312.7739	294.8572
312.2620	294.8572
312.2620	294.3453
311.7501	294.3453
311.7501	293.8334
311.2382	293.8334
311.2382	293.3215
310.7262	293.3215
310.7262	292.8096
310.2143	292.8096
310.2143	292.2977
309.1905	292.2977
309.1905	291.2739
308.6786	291.2739
308.6786	290.7620
308.1667	290.7620
308.1667	289.7382
307.6548	289.7382
307.6548	289.2262
307.1429	289.2262
307.1429	288.7143
306.6310	288.7143
306.6310	286.1548
306.1191	286.1548
306.1191	284.6191
305.6072	284.6191
305.6072	283.5953
305.0953	283.5953
305.0953	281.5477
304.5834	281.5477
304.5834	280.5239
305.0953	280.5239
305.0953	276.9405
305.6072	276.9405
305.6072	276.4286
306.1191	276.4286
306.1191	275.9167
306.6310	275.9167
306.6310	275.4048
307.1429	275.4048
307.1429	274.3810
307.6548	274.3810
307.6548	273.3572
308.1667	273.3572
308.1667	271.3096
308.6786	271.3096
308.6786	268.7501
309.1905	268.7501
309.1905	266.1905
