391.0953	213.9762
391.6072	213.9762
391.6072	223.7024
392.1191	223.7024
392.1191	227.2858
392.6310	227.2858
392.6310	229.8453
393.1429	229.8453
393.1429	231.3810
393.6548	231.3810
393.6548	233.4286
394.1667	233.4286
394.1667	234.4524
394.6786	234.4524
394.6786	235.4762
395.1906	235.4762
395.1906	235.9881
395.7025	235.9881
395.7025	236.5000
396.2144	236.5000
396.2144	237.5239
396.7263	237.5239
396.7263	238.5477
397.2382	238.5477
397.2382	239.5715
397.7501	239.5715
397.7501	240.5953
398.2620	240.5953
398.2620	241.6191
398.7739	241.6191
398.7739	242.1310
399.2858	242.1310
399.2858	242.6429
399.7977	242.6429
399.7977	243.1548
400.3096	243.1548
400.3096	244.6905
400.8215	244.6905
400.8215	245.7143
401.3334	245.7143
401.3334	246.7381
401.8453	246.7381
401.8453	247.2500
402.3572	247.2500
402.3572	247.7620
402.8691	247.7620
402.8691	249.2977
403.3810	249.2977
403.3810	250.3215
403.8929	250.3215
403.8929	251.3453
404.4048	251.3453
404.4048	252.3691
404.9167	252.3691
404.9167	255.4405
405.4286	255.4405
405.4286	258.0000
405.9406	258.0000
405.9406	267.2143
406.4525	267.2143
406.4525	269.2620
405.9406	269.2620
405.9406	270.2858
405.4286	270.2858
405.4286	272.8453
404.9167	272.8453
404.9167	275.4048
404.4048	275.4048
404.4048	276.4286
403.8929	276.4286
403.8929	278.4762
403.3810	278.4762
403.3810	279.5001
402.8691	279.5001
402.8691	282.0596
402.3572	282.0596
402.3572	288.2024
401.8453	288.2024
401.8453	288.7143
401.3334	288.7143
401.3334	289.2262
400.8215	289.2262
400.8215	289.7382
400.3096	289.7382
400.3096	290.2501
399.7977	290.2501
399.7977	291.2739
399.2858	291.2739
399.2858	292.2977
398.7739	292.2977
398.7739	294.3453
398.2620	294.3453
398.2620	294.8572
397.7501	294.8572
397.7501	295.8810
397.2382	295.8810
397.2382	296.9048
396.7263	296.9048
396.7263	297.9286
396.2144	297.9286
396.2144	298.9524
395.7025	298.9524
395.7025	299.9762
395.1906	299.9762
395.1906	300.4882
394.6786	300.4882
394.6786	301.0001
394.1667	301.0001
394.1667	301.5120
393.6548	301.5120
393.6548	302.0239
393.1429	302.0239
393.1429	302.5358
392.6310	302.5358
392.6310	303.5596
392.1191	303.5596
392.1191	304.5834
391.6072	304.5834
391.6072	305.6072
391.0953	305.6072
391.0953	306.1191
390.5834	306.1191
390.5834	306.6310
390.0715	306.6310
390.0715	307.1429
389.5596	307.1429
389.5596	307.6548
389.0477	307.6548
389.0477	308.1667
388.5358	308.1667
388.5358	309.1905
388.0239	309.1905
388.0239	310.2143
386.4882	310.2143
386.4882	310.7262
385.4644	310.7262
385.4644	311.2382
384.4405	311.2382
384.4405	311.7501
383.9286	311.7501
383.9286	312.2620
383.4167	312.2620
383.4167	312.7739
381.3691	312.7739
381.3691	313.2858
380.3453	313.2858
380.3453	313.7977
379.3215	313.7977
379.3215	314.3096
378.2977	314.3096
378.2977	314.8215
377.2739	314.8215
377.2739	315.3334
376.7620	315.3334
376.7620	315.8453
375.7382	315.8453
375.7382	316.3572
374.7144	316.3572
374.7144	316.8691
373.6905	316.8691
373.6905	317.3810
373.1786	317.3810
373.1786	317.8929
372.1548	317.8929
372.1548	318.4048
371.6429	318.4048
371.6429	318.9167
371.1310	318.9167
371.1310	319.4286
370.6191	319.4286
370.6191	319.9405
369.5953	319.9405
369.5953	320.4524
369.0834	320.4524
369.0834	320.9643
368.5715	320.9643
368.5715	321.4763
367.0358	321.4763
367.0358	320.9643
363.9644	320.9643
363.9644	320.4524
356.2858	320.4524
356.2858	319.9405
353.7263	319.9405
353.7263	319.4286
349.1191	319.4286
349.1191	318.9167
348.6072	318.9167
348.6072	318.4048
348.0953	318.4048
348.0953	317.8929
347.0715	317.8929
347.0715	317.3810
346.0477	317.3810
346.0477	316.8691
343.4882	316.8691
343.4882	316.3572
333.7620	316.3572
333.7620	315.8453
331.7143	315.8453
331.7143	315.3334
330.1786	315.3334
330.1786	314.8215
329.1548	314.8215
329.1548	314.3096
328.1310	314.3096
328.1310	313.7977
326.0834	313.7977
326.0834	313.2858
325.5715	313.2858
325.5715	312.7739
324.5477	312.7739
324.5477	312.2620
323.5239	312.2620
323.5239	311.7501
321.4763	311.7501
321.4763	311.2382
320.9643	311.2382
320.9643	310.7262
319.9405	310.7262
319.9405	310.2143
318.9167	310.2143
318.9167	309.7024
317.8929	309.7024
317.8929	308.6786
317.3810	308.6786
317.3810	308.1667
316.8691	308.1667
316.8691	307.6548
316.3572	307.6548
316.3572	307.1429
315.8453	307.1429
315.8453	306.6310
315.3334	306.6310
315.3334	305.6072
314.8215	305.6072
314.8215	305.0953
314.3096	305.0953
314.3096	304.5834
313.7977	304.5834
313.7977	303.5596
313.2858	303.5596
313.2858	302.5358
312.7739	302.5358
312.7739	301.5120
312.2620	301.5120
312.2620	301.0001
311.7501	301.0001
311.7501	300.4882
311.2382	300.4882
311.2382	299.4643
310.7262	299.4643
310.7262	298.4405
310.2143	298.4405
310.2143	297.9286
309.7024	297.9286
309.7024	297.4167
309.1905	297.4167
309.1905	296.9048
308.6786	296.9048
308.6786	296.3929
308.1667	296.3929
308.1667	295.8810
307.6548	295.8810
307.6548	295.3691
307.1429	295.3691
307.1429	294.8572
306.6310	294.8572
306.6310	292.8096
306.1191	292.8096
306.1191	290.2501
305.6072	290.2501
305.6072	288.2024
305.0953	288.2024
305.0953	285.6429
305.6072	285.6429
305.6072	283.0834
306.1191	283.0834
306.1191	279.5001
306.6310	279.5001
306.6310	277.4524
307.1429	277.4524
307.1429	275.9167
307.6548	275.9167
307.6548	274.8929
308.1667	274.8929
308.1667	273.8691
308.6786	273.8691
308.6786	271.8215
309.1905	271.8215
309.1905	269.2620
309.7024	269.2620
309.7024	268.7501
310.2143	268.7501
310.2143	267.7262
310.7262	267.7262
310.7262	266.7024
311.2382	266.7024
311.2382	264.1429
311.7501	264.1429
311.7501	259.0239
311.2382	259.0239
311.2382	258.0000
311.7501	258.0000
311.7501	256.4643
312.2620	256.4643
312.2620	253.9048
312.7739	253.9048
312.7739	250.8334
312.2620	250.8334
312.2620	249.8096
312.7739	249.8096
312.7739	248.7858
313.2858	248.7858
313.2858	247.7620
313.7977	247.7620
313.7977	247.2500
314.3096	247.2500
314.3096	246.7381
314.8215	246.7381
314.8215	246.2262
315.3334	246.2262
315.3334	245.2024
315.8453	245.2024
315.8453	244.6905
316.3572	244.6905
