373.6905	216.0239
374.7144	216.0239
374.7144	216.5358
376.7620	216.5358
376.7620	217.0477
378.2977	217.0477
378.2977	217.5596
378.8096	217.5596
378.8096	218.0715
379.3215	218.0715
379.3215	219.0953
379.8334	219.0953
379.8334	220.1191
380.3453	220.1191
380.3453	221.1429
380.8572	221.1429
380.8572	222.1667
381.3691	222.1667
381.3691	223.1905
381.8810	223.1905
381.8810	224.2143
382.3929	224.2143
382.3929	224.7262
382.9048	224.7262
382.9048	225.7500
383.4167	225.7500
383.4167	226.7739
383.9286	226.7739
383.9286	227.2858
384.4405	227.2858
384.4405	228.3096
384.9525	228.3096
384.9525	229.3334
385.4644	229.3334
385.4644	230.3572
385.9763	230.3572
385.9763	231.3810
386.4882	231.3810
386.4882	231.8929
387.0001	231.8929
387.0001	232.9167
387.5120	232.9167
387.5120	233.9405
388.0239	233.9405
388.0239	234.9643
388.5358	234.9643
388.5358	235.4762
389.0477	235.4762
389.0477	235.9881
389.5596	235.9881
389.5596	236.5000
390.0715	236.5000
390.0715	237.0119
390.5834	237.0119
390.5834	237.5239
391.0953	237.5239
391.0953	238.0358
391.6072	238.0358
391.6072	238.5477
392.1191	238.5477
392.1191	239.0596
392.6310	239.0596
392.6310	240.0834
393.1429	240.0834
393.1429	240.5953
393.6548	240.5953
393.6548	241.6191
394.1667	241.6191
394.1667	242.6429
394.6786	242.6429
394.6786	243.6667
395.1906	243.6667
395.1906	244.6905
395.7025	244.6905
395.7025	245.7143
396.2144	245.7143
396.2144	246.2262
396.7263	246.2262
396.7263	246.7381
397.2382	246.7381
397.2382	249.2977
397.7501	249.2977
397.7501	251.3453
398.2620	251.3453
398.2620	252.3691
398.7739	252.3691
398.7739	263.6310
399.2858	263.6310
399.2858	264.6548
398.7739	264.6548
398.7739	267.2143
398.2620	267.2143
398.2620	271.8215
398.7739	271.8215
398.7739	273.3572
398.2620	273.3572
398.2620	273.8691
396.2144	273.8691
396.2144	274.3810
395.1906	274.3810
395.1906	274.8929
394.1667	274.8929
394.1667	275.4048
393.6548	275.4048
393.6548	275.9167
393.1429	275.9167
393.1429	276.4286
392.6310	276.4286
392.6310	276.9405
392.1191	276.9405
392.1191	277.4524
391.6072	277.4524
391.6072	277.9643
391.0953	277.9643
391.0953	278.9881
390.5834	278.9881
390.5834	280.0120
390.0715	280.0120
390.0715	281.0358
389.5596	281.0358
389.5596	281.5477
389.0477	281.5477
389.0477	282.5715
388.5358	282.5715
388.5358	283.5953
388.0239	283.5953
388.0239	284.6191
387.5120	284.6191
387.5120	285.6429
387.0001	285.6429
387.0001	286.1548
386.4882	286.1548
386.4882	286.6667
385.9763	286.6667
385.9763	287.1786
385.4644	287.1786
385.4644	288.2024
384.9525	288.2024
384.9525	289.2262
384.4405	289.2262
384.4405	291.2739
383.9286	291.2739
383.9286	292.2977
383.4167	292.2977
383.4167	293.8334
382.9048	293.8334
382.9048	294.8572
381.8810	294.8572
381.8810	295.3691
380.8572	295.3691
380.8572	295.8810
379.8334	295.8810
379.8334	296.3929
378.8096	296.3929
378.8096	296.9048
377.7858	296.9048
377.7858	297.4167
377.2739	297.4167
377.2739	297.9286
376.7620	297.9286
376.7620	298.4405
376.2501	298.4405
376.2501	298.9524
375.7382	298.9524
375.7382	299.4643
375.2263	299.4643
375.2263	300.4882
373.1786	300.4882
373.1786	301.0001
372.1548	301.0001
372.1548	301.5120
371.1310	301.5120
371.1310	302.0239
370.6191	302.0239
