369.5953	219.0953
373.1786	219.0953
373.1786	219.6072
374.2025	219.6072
374.2025	220.1191
374.7144	220.1191
374.7144	220.6310
375.7382	220.6310
375.7382	221.1429
376.7620	221.1429
376.7620	221.6548
377.2739	221.6548
377.2739	222.1667
378.2977	222.1667
378.2977	222.6786
378.8096	222.6786
378.8096	223.1905
379.3215	223.1905
379.3215	223.7024
379.8334	223.7024
379.8334	224.2143
380.3453	224.2143
380.3453	224.7262
380.8572	224.7262
380.8572	225.2381
381.3691	225.2381
381.3691	226.2619
381.8810	226.2619
381.8810	226.7739
382.3929	226.7739
382.3929	227.2858
382.9048	227.2858
382.9048	228.3096
383.4167	228.3096
383.4167	228.8215
383.9286	228.8215
383.9286	229.3334
384.4405	229.3334
384.4405	229.8453
384.9525	229.8453
384.9525	230.3572
385.4644	230.3572
385.4644	230.8691
385.9763	230.8691
385.9763	231.3810
386.4882	231.3810
386.4882	231.8929
387.0001	231.8929
387.0001	232.9167
387.5120	232.9167
387.5120	233.9405
388.0239	233.9405
388.0239	234.9643
388.5358	234.9643
388.5358	235.9881
389.0477	235.9881
389.0477	236.5000
389.5596	236.5000
389.5596	237.0119
390.0715	237.0119
390.0715	238.0358
390.5834	238.0358
390.5834	239.0596
391.0953	239.0596
391.0953	239.5715
391.6072	239.5715
391.6072	241.1072
392.1191	241.1072
392.1191	243.6667
392.6310	243.6667
392.6310	245.2024
393.1429	245.2024
393.1429	246.2262
393.6548	246.2262
393.6548	247.2500
394.1667	247.2500
394.1667	247.7620
394.6786	247.7620
394.6786	248.2739
395.1906	248.2739
395.1906	248.7858
395.7025	248.7858
395.7025	251.8572
396.2144	251.8572
396.2144	255.4405
395.7025	255.4405
395.7025	256.9762
395.1906	256.9762
395.1906	258.0000
394.6786	258.0000
394.6786	260.5596
394.1667	260.5596
394.1667	264.1429
394.6786	264.1429
394.6786	266.1905
393.6548	266.1905
393.6548	266.7024
392.6310	266.7024
392.6310	267.2143
391.6072	267.2143
391.6072	267.7262
390.5834	267.7262
390.5834	268.2381
390.0715	268.2381
390.0715	268.7501
389.5596	268.7501
389.5596	269.2620
389.0477	269.2620
389.0477	269.7739
388.5358	269.7739
388.5358	270.2858
388.0239	270.2858
388.0239	271.3096
387.5120	271.3096
387.5120	272.3334
387.0001	272.3334
387.0001	274.3810
386.4882	274.3810
386.4882	274.8929
385.9763	274.8929
385.9763	275.9167
385.4644	275.9167
385.4644	276.9405
384.9525	276.9405
384.9525	277.9643
384.4405	277.9643
384.4405	279.5001
383.9286	279.5001
383.9286	280.0120
383.4167	280.0120
383.4167	280.5239
382.9048	280.5239
382.9048	281.0358
382.3929	281.0358
382.3929	281.5477
381.8810	281.5477
381.8810	282.5715
381.3691	282.5715
381.3691	283.5953
380.8572	283.5953
380.8572	284.6191
380.3453	284.6191
380.3453	285.1310
379.3215	285.1310
379.3215	285.6429
378.8096	285.6429
378.8096	286.1548
378.2977	286.1548
378.2977	286.6667
377.7858	286.6667
377.7858	287.1786
377.2739	287.1786
377.2739	287.6905
376.7620	287.6905
376.7620	288.7143
376.2501	288.7143
376.2501	289.2262
375.7382	289.2262
375.7382	290.2501
375.2263	290.2501
375.2263	290.7620
374.7144	290.7620
374.7144	291.2739
374.2025	291.2739
374.2025	291.7858
373.6905	291.7858
373.6905	292.2977
373.1786	292.2977
373.1786	292.8096
372.6667	292.8096
372.6667	293.8334
372.1548	293.8334
372.1548	294.8572
371.6429	294.8572
371.6429	295.3691
369.0834	295.3691
369.0834	295.8810
368.0596	295.8810
368.0596	296.3929
367.0358	296.3929
367.0358	296.9048
366.0120	296.9048
