373.1786	217.5596
373.6905	217.5596
373.6905	218.0715
374.2025	218.0715
374.2025	218.5834
374.7144	218.5834
374.7144	219.0953
375.7382	219.0953
375.7382	220.1191
376.2501	220.1191
376.2501	220.6310
376.7620	220.6310
376.7620	221.1429
377.2739	221.1429
377.2739	221.6548
377.7858	221.6548
377.7858	222.1667
378.2977	222.1667
378.2977	222.6786
379.3215	222.6786
379.3215	223.1905
379.8334	223.1905
379.8334	223.7024
380.3453	223.7024
380.3453	224.2143
381.3691	224.2143
381.3691	224.7262
381.8810	224.7262
381.8810	225.2381
382.3929	225.2381
382.3929	225.7500
382.9048	225.7500
382.9048	226.2619
383.9286	226.2619
383.9286	226.7739
384.4405	226.7739
384.4405	227.2858
384.9525	227.2858
384.9525	228.3096
385.4644	228.3096
385.4644	228.8215
385.9763	228.8215
385.9763	229.8453
386.4882	229.8453
386.4882	230.8691
387.0001	230.8691
387.0001	231.8929
387.5120	231.8929
387.5120	232.9167
388.0239	232.9167
388.0239	233.9405
388.5358	233.9405
388.5358	234.9643
389.0477	234.9643
389.0477	235.9881
389.5596	235.9881
389.5596	236.5000
390.0715	236.5000
390.0715	237.5239
390.5834	237.5239
390.5834	239.0596
391.0953	239.0596
391.0953	242.1310
391.6072	242.1310
391.6072	244.6905
392.1191	244.6905
392.1191	245.7143
392.6310	245.7143
392.6310	246.7381
393.1429	246.7381
393.1429	249.8096
393.6548	249.8096
393.6548	252.3691
394.1667	252.3691
394.1667	253.3929
394.6786	253.3929
394.6786	254.4167
395.1906	254.4167
395.1906	254.9286
395.7025	254.9286
395.7025	255.4405
396.2144	255.4405
396.2144	256.9762
395.7025	256.9762
395.7025	257.4881
393.1429	257.4881
393.1429	258.0000
392.1191	258.0000
392.1191	258.5120
391.0953	258.5120
391.0953	259.0239
390.5834	259.0239
390.5834	259.5358
390.0715	259.5358
390.0715	260.0477
389.5596	260.0477
389.5596	260.5596
389.0477	260.5596
389.0477	261.0715
388.5358	261.0715
388.5358	261.5834
388.0239	261.5834
388.0239	262.0953
387.5120	262.0953
387.5120	262.6072
387.0001	262.6072
387.0001	263.1191
386.4882	263.1191
386.4882	263.6310
385.9763	263.6310
385.9763	264.1429
385.4644	264.1429
385.4644	265.1667
384.9525	265.1667
384.9525	266.1905
384.4405	266.1905
384.4405	267.2143
383.9286	267.2143
383.9286	269.7739
383.4167	269.7739
383.4167	270.2858
382.9048	270.2858
382.9048	271.3096
382.3929	271.3096
382.3929	272.3334
381.8810	272.3334
381.8810	274.8929
381.3691	274.8929
381.3691	275.4048
380.8572	275.4048
380.8572	276.4286
380.3453	276.4286
380.3453	277.4524
379.8334	277.4524
379.8334	278.9881
379.3215	278.9881
379.3215	280.5239
378.8096	280.5239
378.8096	281.0358
378.2977	281.0358
378.2977	281.5477
377.7858	281.5477
377.7858	282.5715
377.2739	282.5715
377.2739	283.5953
376.7620	283.5953
376.7620	284.6191
376.2501	284.6191
376.2501	285.1310
375.7382	285.1310
375.7382	285.6429
375.2263	285.6429
375.2263	286.1548
374.7144	286.1548
374.7144	287.1786
374.2025	287.1786
374.2025	288.2024
373.6905	288.2024
373.6905	289.2262
373.1786	289.2262
373.1786	290.2501
372.6667	290.2501
372.6667	292.8096
372.1548	292.8096
372.1548	293.8334
371.6429	293.8334
371.6429	294.3453
371.1310	294.3453
371.1310	294.8572
370.1072	294.8572
370.1072	295.3691
369.0834	295.3691
369.0834	295.8810
368.5715	295.8810
368.5715	296.3929
368.0596	296.3929
368.0596	296.9048
367.5477	296.9048
367.5477	297.4167
367.0358	297.4167
367.0358	297.9286
366.5239	297.9286
366.5239	298.9524
366.0120	298.9524
366.0120	299.9762
365.5001	299.9762
365.5001	301.5120
364.9882	301.5120
364.9882	302.0239
364.4763	302.0239
364.4763	301.5120
361.9167	301.5120
361.9167	301.0001
358.8453	301.0001
358.8453	301.5120
356.2858	301.5120
356.2858	302.0239
355.2620	302.0239
355.2620	302.5358
341.9524	302.5358
341.9524	302.0239
341.4405	302.0239
341.4405	301.5120
340.4167	301.5120
340.4167	301.0001
339.3929	301.0001
339.3929	300.4882
337.3453	300.4882
337.3453	299.9762
334.7858	299.9762
334.7858	299.4643
334.2739	299.4643
334.2739	298.4405
333.7620	298.4405
333.7620	297.9286
333.2501	297.9286
333.2501	297.4167
332.7382	297.4167
332.7382	296.9048
332.2263	296.9048
332.2263	296.3929
331.7143	296.3929
331.7143	295.8810
330.6905	295.8810
330.6905	295.3691
329.6667	295.3691
329.6667	294.8572
328.1310	294.8572
328.1310	294.3453
327.6191	294.3453
327.6191	293.8334
326.5953	293.8334
326.5953	293.3215
325.5715	293.3215
325.5715	292.8096
324.5477	292.8096
324.5477	292.2977
321.9882	292.2977
321.9882	291.7858
322.5001	291.7858
322.5001	291.2739
323.0120	291.2739
323.0120	290.2501
323.5239	290.2501
323.5239	289.2262
324.0358	289.2262
324.0358	286.6667
324.5477	286.6667
324.5477	283.5953
324.0358	283.5953
324.0358	281.0358
323.5239	281.0358
323.5239	280.0120
323.0120	280.0120
323.0120	278.9881
322.5001	278.9881
322.5001	278.4762
321.9882	278.4762
321.9882	277.9643
321.4763	277.9643
321.4763	270.7977
321.9882	270.7977
321.9882	269.7739
322.5001	269.7739
322.5001	269.2620
323.0120	269.2620
323.0120	268.7501
323.5239	268.7501
323.5239	267.7262
324.0358	267.7262
324.0358	266.7024
324.5477	266.7024
324.5477	264.1429
325.0596	264.1429
325.0596	260.5596
324.5477	260.5596
324.5477	258.0000
324.0358	258.0000
324.0358	256.9762
324.5477	256.9762
324.5477	255.9524
325.0596	255.9524
325.0596	254.4167
325.5715	254.4167
325.5715	253.9048
326.0834	253.9048
326.0834	253.3929
326.5953	253.3929
326.5953	252.3691
327.6191	252.3691
327.6191	251.8572
328.1310	251.8572
328.1310	251.3453
328.6429	251.3453
328.6429	250.8334
329.1548	250.8334
329.1548	250.3215
329.6667	250.3215
329.6667	249.8096
330.1786	249.8096
330.1786	248.7858
330.6905	248.7858
330.6905	247.7620
331.2024	247.7620
331.2024	245.7143
331.7143	245.7143
331.7143	245.2024
332.2263	245.2024
332.2263	244.6905
332.7382	244.6905
332.7382	244.1786
333.2501	244.1786
333.2501	243.1548
333.7620	243.1548
333.7620	242.6429
334.2739	242.6429
334.2739	242.1310
334.7858	242.1310
334.7858	241.6191
335.2977	241.6191
335.2977	241.1072
335.8096	241.1072
335.8096	240.5953
336.3215	240.5953
336.3215	240.0834
336.8334	240.0834
336.8334	239.5715
337.3453	239.5715
337.3453	238.5477
337.8572	238.5477
337.8572	237.5239
338.8810	237.5239
338.8810	237.0119
339.3929	237.0119
339.3929	236.5000
339.9048	236.5000
339.9048	235.9881
340.9286	235.9881
340.9286	235.4762
341.4405	235.4762
341.4405	234.9643
341.9524	234.9643
341.9524	234.4524
342.9763	234.4524
342.9763	233.9405
343.4882	233.9405
343.4882	233.4286
344.0001	233.4286
344.0001	232.9167
344.5120	232.9167
344.5120	232.4048
345.0239	232.4048
345.0239	231.8929
345.5358	231.8929
345.5358	231.3810
346.0477	231.3810
346.0477	230.3572
346.5596	230.3572
346.5596	229.3334
347.0715	229.3334
347.0715	228.3096
347.5834	228.3096
347.5834	225.7500
348.0953	225.7500
348.0953	222.6786
348.6072	222.6786
348.6072	222.1667
349.1191	222.1667
349.1191	221.6548
353.2144	221.6548
353.2144	222.1667
357.8215	222.1667
357.8215	221.6548
360.3810	221.6548
360.3810	221.1429
361.4048	221.1429
361.4048	220.6310
362.4286	220.6310
362.4286	220.1191
363.4525	220.1191
363.4525	219.6072
367.0358	219.6072
367.0358	219.0953
369.5953	219.0953
369.5953	218.5834
370.6191	218.5834
370.6191	218.0715
371.6429	218.0715
371.6429	217.5596
372.1548	217.5596
372.1548	217.0477
373.1786	217.0477
