370.6191	216.0239
373.1786	216.0239
373.1786	216.5358
374.7144	216.5358
374.7144	217.0477
376.2501	217.0477
376.2501	217.5596
377.2739	217.5596
377.2739	218.0715
379.3215	218.0715
379.3215	220.6310
379.8334	220.6310
379.8334	221.6548
380.3453	221.6548
380.3453	222.6786
380.8572	222.6786
380.8572	223.1905
381.3691	223.1905
381.3691	223.7024
381.8810	223.7024
381.8810	224.2143
382.3929	224.2143
382.3929	224.7262
382.9048	224.7262
382.9048	225.7500
383.4167	225.7500
383.4167	226.7739
383.9286	226.7739
383.9286	227.2858
384.4405	227.2858
384.4405	227.7977
384.9525	227.7977
384.9525	228.3096
385.4644	228.3096
385.4644	228.8215
385.9763	228.8215
385.9763	229.8453
386.4882	229.8453
386.4882	230.3572
387.0001	230.3572
387.0001	230.8691
387.5120	230.8691
387.5120	231.3810
388.0239	231.3810
388.0239	231.8929
388.5358	231.8929
388.5358	232.4048
389.0477	232.4048
389.0477	232.9167
389.5596	232.9167
389.5596	233.4286
390.0715	233.4286
390.0715	233.9405
390.5834	233.9405
390.5834	234.4524
391.0953	234.4524
391.0953	235.9881
391.6072	235.9881
391.6072	237.0119
392.1191	237.0119
392.1191	238.0358
392.6310	238.0358
392.6310	239.0596
393.1429	239.0596
393.1429	239.5715
393.6548	239.5715
393.6548	240.5953
394.1667	240.5953
394.1667	241.6191
394.6786	241.6191
394.6786	242.1310
395.1906	242.1310
395.1906	242.6429
395.7025	242.6429
395.7025	243.1548
396.2144	243.1548
396.2144	244.1786
396.7263	244.1786
396.7263	244.6905
397.2382	244.6905
397.2382	245.7143
397.7501	245.7143
397.7501	248.2739
398.2620	248.2739
398.2620	249.8096
398.7739	249.8096
398.7739	251.3453
399.2858	251.3453
399.2858	252.3691
399.7977	252.3691
399.7977	253.9048
400.3096	253.9048
400.3096	254.4167
399.7977	254.4167
399.7977	257.4881
400.3096	257.4881
400.3096	258.5120
399.7977	258.5120
399.7977	265.1667
399.2858	265.1667
399.2858	267.7262
398.7739	267.7262
398.7739	270.7977
398.2620	270.7977
398.2620	273.3572
397.7501	273.3572
397.7501	273.8691
395.7025	273.8691
395.7025	274.3810
394.6786	274.3810
394.6786	274.8929
393.6548	274.8929
393.6548	275.4048
393.1429	275.4048
393.1429	275.9167
392.6310	275.9167
392.6310	276.4286
392.1191	276.4286
392.1191	276.9405
391.6072	276.9405
391.6072	277.4524
391.0953	277.4524
391.0953	278.4762
390.5834	278.4762
390.5834	279.5001
390.0715	279.5001
390.0715	280.0120
389.5596	280.0120
389.5596	280.5239
389.0477	280.5239
389.0477	281.0358
388.5358	281.0358
388.5358	281.5477
388.0239	281.5477
388.0239	282.0596
387.5120	282.0596
387.5120	283.0834
387.0001	283.0834
387.0001	283.5953
386.4882	283.5953
386.4882	284.1072
385.9763	284.1072
385.9763	284.6191
385.4644	284.6191
385.4644	285.1310
384.9525	285.1310
384.9525	285.6429
384.4405	285.6429
384.4405	286.6667
383.9286	286.6667
383.9286	287.1786
383.4167	287.1786
383.4167	287.6905
382.9048	287.6905
382.9048	288.2024
382.3929	288.2024
382.3929	289.2262
381.8810	289.2262
381.8810	290.2501
381.3691	290.2501
381.3691	291.7858
380.8572	291.7858
380.8572	294.3453
380.3453	294.3453
380.3453	295.3691
379.3215	295.3691
379.3215	295.8810
378.2977	295.8810
378.2977	296.3929
377.7858	296.3929
377.7858	296.9048
377.2739	296.9048
377.2739	297.4167
376.7620	297.4167
376.7620	297.9286
376.2501	297.9286
376.2501	298.4405
375.7382	298.4405
375.7382	298.9524
375.2263	298.9524
375.2263	299.9762
374.7144	299.9762
374.7144	301.0001
373.6905	301.0001
373.6905	301.5120
373.1786	301.5120
373.1786	302.0239
372.6667	302.0239
372.6667	302.5358
372.1548	302.5358
372.1548	303.0477
371.1310	303.0477
371.1310	303.5596
370.6191	303.5596
370.6191	304.0715
370.1072	304.0715
370.1072	304.5834
369.5953	304.5834
369.5953	305.0953
369.0834	305.0953
369.0834	305.6072
368.5715	305.6072
368.5715	306.1191
368.0596	306.1191
368.0596	307.1429
367.0358	307.1429
367.0358	307.6548
366.5239	307.6548
366.5239	308.1667
365.5001	308.1667
365.5001	308.6786
364.4763	308.6786
364.4763	309.1905
363.9644	309.1905
363.9644	309.7024
363.4525	309.7024
363.4525	310.2143
362.4286	310.2143
362.4286	310.7262
361.9167	310.7262
361.9167	311.2382
361.4048	311.2382
361.4048	311.7501
360.3810	311.7501
360.3810	312.2620
359.8691	312.2620
359.8691	312.7739
357.8215	312.7739
357.8215	313.2858
356.7977	313.2858
356.7977	313.7977
354.7501	313.7977
354.7501	314.3096
353.7263	314.3096
353.7263	314.8215
352.7024	314.8215
352.7024	314.3096
351.6786	314.3096
351.6786	313.7977
349.1191	313.7977
349.1191	313.2858
