372.1548	221.1429
374.2025	221.1429
374.2025	221.6548
375.2263	221.6548
375.2263	222.1667
375.7382	222.1667
375.7382	222.6786
376.7620	222.6786
376.7620	223.1905
377.2739	223.1905
377.2739	223.7024
377.7858	223.7024
377.7858	224.2143
378.8096	224.2143
378.8096	224.7262
379.8334	224.7262
379.8334	225.2381
380.8572	225.2381
380.8572	225.7500
381.3691	225.7500
381.3691	226.2619
381.8810	226.2619
381.8810	226.7739
382.3929	226.7739
382.3929	227.2858
382.9048	227.2858
382.9048	227.7977
383.4167	227.7977
383.4167	228.3096
384.4405	228.3096
384.4405	228.8215
384.9525	228.8215
384.9525	229.3334
385.4644	229.3334
385.4644	229.8453
386.4882	229.8453
386.4882	230.3572
387.0001	230.3572
387.0001	230.8691
387.5120	230.8691
387.5120	231.8929
388.0239	231.8929
388.0239	232.4048
388.5358	232.4048
388.5358	233.4286
389.0477	233.4286
389.0477	233.9405
389.5596	233.9405
389.5596	234.4524
390.0715	234.4524
390.0715	234.9643
390.5834	234.9643
390.5834	235.9881
391.0953	235.9881
391.0953	237.0119
391.6072	237.0119
391.6072	237.5239
392.1191	237.5239
392.1191	238.0358
392.6310	238.0358
392.6310	239.0596
393.1429	239.0596
393.1429	239.5715
393.6548	239.5715
393.6548	240.0834
394.1667	240.0834
394.1667	241.6191
394.6786	241.6191
394.6786	242.6429
395.1906	242.6429
395.1906	243.6667
395.7025	243.6667
395.7025	244.6905
396.2144	244.6905
396.2144	245.2024
396.7263	245.2024
396.7263	245.7143
397.2382	245.7143
397.2382	246.2262
397.7501	246.2262
397.7501	246.7381
398.2620	246.7381
398.2620	247.2500
398.7739	247.2500
398.7739	247.7620
399.2858	247.7620
399.2858	251.8572
398.7739	251.8572
398.7739	252.8810
398.2620	252.8810
398.2620	253.9048
397.7501	253.9048
397.7501	254.9286
397.2382	254.9286
397.2382	257.4881
396.7263	257.4881
396.7263	260.0477
397.2382	260.0477
397.2382	262.6072
397.7501	262.6072
397.7501	264.6548
397.2382	264.6548
397.2382	265.1667
396.2144	265.1667
396.2144	265.6786
395.1906	265.6786
395.1906	266.1905
394.6786	266.1905
394.6786	266.7024
394.1667	266.7024
394.1667	267.2143
393.6548	267.2143
393.6548	267.7262
393.1429	267.7262
393.1429	268.2381
392.6310	268.2381
392.6310	268.7501
392.1191	268.7501
392.1191	269.2620
391.6072	269.2620
391.6072	270.2858
391.0953	270.2858
391.0953	271.3096
390.5834	271.3096
390.5834	272.3334
390.0715	272.3334
390.0715	273.3572
389.5596	273.3572
389.5596	273.8691
389.0477	273.8691
389.0477	274.8929
388.5358	274.8929
388.5358	275.9167
388.0239	275.9167
388.0239	276.4286
387.5120	276.4286
387.5120	276.9405
387.0001	276.9405
387.0001	277.9643
386.4882	277.9643
386.4882	278.4762
385.9763	278.4762
385.9763	279.5001
385.4644	279.5001
385.4644	280.0120
384.9525	280.0120
384.9525	280.5239
384.4405	280.5239
384.4405	281.0358
383.9286	281.0358
383.9286	282.0596
383.4167	282.0596
383.4167	283.0834
382.9048	283.0834
382.9048	283.5953
382.3929	283.5953
382.3929	284.1072
381.8810	284.1072
381.8810	285.1310
381.3691	285.1310
381.3691	286.1548
380.8572	286.1548
380.8572	286.6667
380.3453	286.6667
380.3453	287.1786
379.8334	287.1786
379.8334	287.6905
379.3215	287.6905
379.3215	288.2024
378.8096	288.2024
378.8096	288.7143
378.2977	288.7143
378.2977	289.2262
377.7858	289.2262
377.7858	289.7382
377.2739	289.7382
377.2739	290.2501
376.7620	290.2501
376.7620	290.7620
376.2501	290.7620
376.2501	291.2739
375.7382	291.2739
375.7382	291.7858
375.2263	291.7858
375.2263	292.2977
374.7144	292.2977
374.7144	292.8096
374.2025	292.8096
374.2025	293.3215
373.6905	293.3215
373.6905	293.8334
373.1786	293.8334
373.1786	294.3453
372.6667	294.3453
372.6667	294.8572
372.1548	294.8572
372.1548	295.8810
371.6429	295.8810
371.6429	296.3929
371.1310	296.3929
371.1310	296.9048
368.5715	296.9048
368.5715	297.4167
366.0120	297.4167
366.0120	297.9286
364.9882	297.9286
364.9882	298.4405
363.9644	298.4405
363.9644	298.9524
362.9405	298.9524
362.9405	299.4643
361.9167	299.4643
361.9167	299.9762
360.8929	299.9762
360.8929	300.4882
359.8691	300.4882
359.8691	301.0001
358.8453	301.0001
358.8453	301.5120
357.8215	301.5120
357.8215	302.0239
357.3096	302.0239
357.3096	302.5358
356.2858	302.5358
356.2858	303.0477
355.2620	303.0477
355.2620	303.5596
353.7263	303.5596
353.7263	304.0715
349.6310	304.0715
349.6310	304.5834
347.0715	304.5834
347.0715	305.0953
346.0477	305.0953
346.0477	305.6072
345.0239	305.6072
345.0239	306.1191
344.5120	306.1191
344.5120	306.6310
343.4882	306.6310
343.4882	306.1191
340.4167	306.1191
340.4167	305.6072
339.3929	305.6072
339.3929	305.0953
336.8334	305.0953
336.8334	304.5834
334.2739	304.5834
334.2739	304.0715
333.2501	304.0715
333.2501	303.5596
332.2263	303.5596
332.2263	303.0477
329.6667	303.0477
329.6667	302.5358
327.1072	302.5358
327.1072	303.0477
324.0358	303.0477
324.0358	302.0239
323.5239	302.0239
323.5239	297.9286
323.0120	297.9286
323.0120	295.3691
322.5001	295.3691
322.5001	294.3453
321.9882	294.3453
321.9882	293.3215
321.4763	293.3215
321.4763	292.8096
320.9643	292.8096
320.9643	292.2977
320.4524	292.2977
320.4524	291.7858
319.9405	291.7858
319.9405	291.2739
319.4286	291.2739
319.4286	290.7620
318.9167	290.7620
318.9167	289.2262
318.4048	289.2262
318.4048	287.1786
317.8929	287.1786
317.8929	286.1548
317.3810	286.1548
317.3810	285.1310
316.8691	285.1310
316.8691	284.1072
316.3572	284.1072
316.3572	278.9881
315.8453	278.9881
315.8453	276.9405
316.3572	276.9405
316.3572	275.9167
316.8691	275.9167
316.8691	274.8929
317.3810	274.8929
317.3810	272.8453
317.8929	272.8453
317.8929	270.2858
318.4048	270.2858
318.4048	268.2381
318.9167	268.2381
318.9167	265.6786
319.4286	265.6786
319.4286	264.1429
319.9405	264.1429
319.9405	263.1191
320.4524	263.1191
320.4524	260.5596
320.9643	260.5596
320.9643	252.8810
321.4763	252.8810
321.4763	252.3691
321.9882	252.3691
321.9882	251.3453
322.5001	251.3453
322.5001	250.3215
323.0120	250.3215
323.0120	247.7620
323.5239	247.7620
323.5239	244.6905
323.0120	244.6905
323.0120	244.1786
323.5239	244.1786
323.5239	243.6667
324.0358	243.6667
324.0358	242.6429
324.5477	242.6429
324.5477	242.1310
325.0596	242.1310
325.0596	241.1072
325.5715	241.1072
325.5715	240.0834
326.5953	240.0834
326.5953	239.5715
328.6429	239.5715
328.6429	239.0596
329.6667	239.0596
329.6667	238.5477
331.7143	238.5477
331.7143	238.0358
332.7382	238.0358
332.7382	237.5239
333.7620	237.5239
333.7620	237.0119
334.7858	237.0119
334.7858	236.5000
335.2977	236.5000
335.2977	235.9881
335.8096	235.9881
335.8096	235.4762
336.8334	235.4762
336.8334	234.9643
337.8572	234.9643
337.8572	234.4524
338.3691	234.4524
338.3691	233.9405
339.3929	233.9405
339.3929	233.4286
340.4167	233.4286
340.4167	232.9167
341.4405	232.9167
