386.4882	225.7500
390.5834	225.7500
390.5834	226.2619
393.6548	226.2619
393.6548	226.7739
396.2144	226.7739
396.2144	227.2858
401.3334	227.2858
401.3334	227.7977
402.3572	227.7977
402.3572	228.3096
403.3810	228.3096
403.3810	228.8215
405.9406	228.8215
405.9406	229.3334
410.0358	229.3334
410.0358	228.8215
412.5953	228.8215
412.5953	228.3096
413.6191	228.3096
413.6191	227.7977
414.6429	227.7977
414.6429	227.2858
417.2025	227.2858
417.2025	226.7739
421.2977	226.7739
421.2977	227.2858
423.8572	227.2858
423.8572	227.7977
424.3691	227.7977
424.3691	228.3096
424.8810	228.3096
424.8810	228.8215
425.3929	228.8215
425.3929	229.3334
425.9048	229.3334
425.9048	229.8453
426.4167	229.8453
426.4167	230.8691
425.9048	230.8691
425.9048	234.4524
425.3929	234.4524
425.3929	237.0119
424.8810	237.0119
424.8810	240.0834
425.3929	240.0834
425.3929	242.6429
425.9048	242.6429
425.9048	243.6667
426.4167	243.6667
426.4167	244.6905
426.9287	244.6905
426.9287	245.2024
427.4406	245.2024
427.4406	245.7143
427.9525	245.7143
427.9525	246.7381
428.4644	246.7381
428.4644	247.7620
428.9763	247.7620
428.9763	248.2739
429.4882	248.2739
429.4882	248.7858
430.0001	248.7858
430.0001	249.8096
430.5120	249.8096
430.5120	250.3215
431.0239	250.3215
431.0239	251.3453
431.5358	251.3453
431.5358	252.3691
432.0477	252.3691
432.0477	253.3929
432.5596	253.3929
432.5596	254.9286
433.0715	254.9286
433.0715	262.0953
433.5834	262.0953
433.5834	264.6548
434.0953	264.6548
434.0953	265.6786
434.6072	265.6786
434.6072	268.2381
435.1191	268.2381
435.1191	270.7977
435.6310	270.7977
435.6310	271.8215
436.1429	271.8215
436.1429	273.3572
435.6310	273.3572
435.6310	276.9405
436.1429	276.9405
436.1429	277.9643
435.6310	277.9643
435.6310	281.0358
435.1191	281.0358
435.1191	282.5715
434.6072	282.5715
434.6072	283.5953
434.0953	283.5953
434.0953	285.1310
433.5834	285.1310
433.5834	285.6429
433.0715	285.6429
433.0715	286.1548
432.5596	286.1548
432.5596	286.6667
432.0477	286.6667
432.0477	287.1786
431.5358	287.1786
431.5358	288.2024
431.0239	288.2024
431.0239	289.2262
430.5120	289.2262
430.5120	290.2501
430.0001	290.2501
430.0001	291.7858
429.4882	291.7858
429.4882	293.3215
428.9763	293.3215
428.9763	294.3453
428.4644	294.3453
428.4644	296.3929
427.9525	296.3929
427.9525	297.4167
427.4406	297.4167
427.4406	297.9286
426.9287	297.9286
426.9287	298.4405
426.4167	298.4405
426.4167	299.4643
425.9048	299.4643
425.9048	300.4882
425.3929	300.4882
425.3929	301.5120
424.8810	301.5120
424.8810	302.0239
424.3691	302.0239
424.3691	302.5358
423.8572	302.5358
423.8572	303.0477
423.3453	303.0477
423.3453	304.0715
422.8334	304.0715
422.8334	305.0953
422.3215	305.0953
422.3215	305.6072
421.8096	305.6072
421.8096	306.1191
421.2977	306.1191
421.2977	306.6310
420.7858	306.6310
420.7858	307.1429
420.2739	307.1429
420.2739	307.6548
419.7620	307.6548
419.7620	308.6786
419.2501	308.6786
419.2501	309.7024
418.7382	309.7024
418.7382	311.7501
418.2263	311.7501
418.2263	312.7739
417.7144	312.7739
417.7144	313.7977
417.2025	313.7977
417.2025	314.3096
416.6906	314.3096
416.6906	314.8215
416.1787	314.8215
