389.5596	211.9286
390.0715	211.9286
390.0715	212.4405
390.5834	212.4405
390.5834	212.9524
391.0953	212.9524
391.0953	213.4643
391.6072	213.4643
391.6072	213.9762
392.1191	213.9762
392.1191	214.4881
393.1429	214.4881
393.1429	217.0477
392.6310	217.0477
392.6310	219.6072
392.1191	219.6072
392.1191	223.1905
391.6072	223.1905
391.6072	225.7500
391.0953	225.7500
391.0953	232.4048
391.6072	232.4048
391.6072	234.9643
392.1191	234.9643
392.1191	235.9881
392.6310	235.9881
392.6310	237.0119
393.1429	237.0119
393.1429	238.0358
393.6548	238.0358
393.6548	239.5715
394.1667	239.5715
394.1667	240.5953
394.6786	240.5953
394.6786	242.1310
395.1906	242.1310
395.1906	243.6667
395.7025	243.6667
395.7025	245.7143
396.2144	245.7143
396.2144	248.2739
396.7263	248.2739
396.7263	250.3215
397.2382	250.3215
397.2382	258.0000
396.7263	258.0000
396.7263	265.6786
396.2144	265.6786
396.2144	267.2143
395.7025	267.2143
395.7025	269.7739
395.1906	269.7739
395.1906	272.8453
394.6786	272.8453
394.6786	273.8691
394.1667	273.8691
394.1667	276.4286
393.6548	276.4286
393.6548	276.9405
393.1429	276.9405
393.1429	277.4524
392.6310	277.4524
392.6310	277.9643
392.1191	277.9643
392.1191	278.4762
391.6072	278.4762
391.6072	278.9881
391.0953	278.9881
391.0953	279.5001
390.5834	279.5001
390.5834	280.0120
390.0715	280.0120
390.0715	280.5239
389.5596	280.5239
389.5596	281.0358
389.0477	281.0358
389.0477	282.0596
388.5358	282.0596
388.5358	283.0834
388.0239	283.0834
388.0239	285.1310
387.5120	285.1310
387.5120	286.1548
387.0001	286.1548
387.0001	287.1786
386.4882	287.1786
386.4882	288.7143
385.9763	288.7143
385.9763	289.7382
385.4644	289.7382
385.4644	290.7620
384.9525	290.7620
384.9525	291.7858
384.4405	291.7858
384.4405	292.8096
383.9286	292.8096
383.9286	293.8334
383.4167	293.8334
383.4167	296.3929
382.9048	296.3929
382.9048	297.4167
382.3929	297.4167
382.3929	298.4405
381.8810	298.4405
381.8810	299.4643
381.3691	299.4643
381.3691	301.0001
378.8096	301.0001
378.8096	301.5120
376.2501	301.5120
376.2501	302.0239
375.2263	302.0239
375.2263	302.5358
374.2025	302.5358
374.2025	303.0477
373.1786	303.0477
373.1786	303.5596
372.1548	303.5596
