384.4405	209.8810
384.9525	209.8810
384.9525	210.3929
385.9763	210.3929
385.9763	210.9048
387.0001	210.9048
387.0001	211.4167
389.5596	211.4167
389.5596	211.9286
390.0715	211.9286
390.0715	212.4405
390.5834	212.4405
390.5834	212.9524
391.0953	212.9524
391.0953	213.4643
392.1191	213.4643
392.1191	213.9762
393.1429	213.9762
393.1429	214.4881
394.6786	214.4881
394.6786	218.5834
395.1906	218.5834
395.1906	220.1191
394.6786	220.1191
394.6786	220.6310
394.1667	220.6310
394.1667	221.6548
393.6548	221.6548
393.6548	222.6786
393.1429	222.6786
393.1429	224.2143
392.6310	224.2143
392.6310	226.7739
392.1191	226.7739
392.1191	231.3810
392.6310	231.3810
392.6310	233.9405
393.1429	233.9405
393.1429	234.9643
393.6548	234.9643
393.6548	235.9881
394.1667	235.9881
394.1667	236.5000
394.6786	236.5000
394.6786	238.0358
395.1906	238.0358
395.1906	239.0596
395.7025	239.0596
395.7025	240.0834
396.2144	240.0834
396.2144	241.1072
396.7263	241.1072
396.7263	242.6429
397.2382	242.6429
397.2382	243.6667
397.7501	243.6667
397.7501	244.6905
398.2620	244.6905
398.2620	247.7620
398.7739	247.7620
398.7739	251.8572
399.2858	251.8572
399.2858	255.4405
398.7739	255.4405
398.7739	259.5358
398.2620	259.5358
398.2620	262.0953
397.7501	262.0953
397.7501	265.1667
397.2382	265.1667
397.2382	267.2143
396.7263	267.2143
396.7263	269.2620
396.2144	269.2620
396.2144	271.8215
395.7025	271.8215
395.7025	272.8453
395.1906	272.8453
395.1906	274.8929
394.6786	274.8929
394.6786	276.4286
394.1667	276.4286
394.1667	276.9405
393.1429	276.9405
393.1429	277.4524
392.1191	277.4524
392.1191	277.9643
391.6072	277.9643
391.6072	278.4762
391.0953	278.4762
391.0953	278.9881
390.5834	278.9881
390.5834	279.5001
390.0715	279.5001
390.0715	280.0120
389.5596	280.0120
389.5596	281.0358
389.0477	281.0358
389.0477	282.0596
388.5358	282.0596
388.5358	284.1072
388.0239	284.1072
388.0239	285.6429
387.5120	285.6429
387.5120	287.1786
387.0001	287.1786
387.0001	289.2262
386.4882	289.2262
386.4882	290.7620
385.9763	290.7620
385.9763	293.3215
385.4644	293.3215
385.4644	293.8334
384.9525	293.8334
384.9525	294.8572
384.4405	294.8572
384.4405	295.8810
383.9286	295.8810
383.9286	297.4167
383.4167	297.4167
383.4167	297.9286
381.8810	297.9286
381.8810	298.4405
380.8572	298.4405
380.8572	298.9524
379.8334	298.9524
379.8334	299.4643
379.3215	299.4643
379.3215	299.9762
378.8096	299.9762
378.8096	300.4882
377.7858	300.4882
377.7858	301.0001
376.7620	301.0001
376.7620	301.5120
376.2501	301.5120
376.2501	302.0239
375.7382	302.0239
375.7382	302.5358
375.2263	302.5358
375.2263	303.0477
374.7144	303.0477
374.7144	303.5596
374.2025	303.5596
374.2025	304.0715
373.1786	304.0715
373.1786	304.5834
372.1548	304.5834
372.1548	305.0953
371.6429	305.0953
371.6429	305.6072
371.1310	305.6072
371.1310	306.1191
370.6191	306.1191
370.6191	306.6310
370.1072	306.6310
370.1072	307.1429
369.5953	307.1429
369.5953	307.6548
369.0834	307.6548
369.0834	308.1667
368.0596	308.1667
368.0596	308.6786
367.0358	308.6786
367.0358	309.1905
366.0120	309.1905
366.0120	309.7024
365.5001	309.7024
365.5001	310.2143
364.4763	310.2143
364.4763	310.7262
363.9644	310.7262
363.9644	311.2382
363.4525	311.2382
363.4525	311.7501
362.4286	311.7501
362.4286	312.2620
353.7263	312.2620
353.7263	312.7739
352.7024	312.7739
352.7024	312.2620
341.9524	312.2620
341.9524	312.7739
337.8572	312.7739
337.8572	312.2620
336.8334	312.2620
336.8334	311.7501
335.2977	311.7501
335.2977	311.2382
334.2739	311.2382
334.2739	310.7262
332.2263	310.7262
332.2263	310.2143
331.7143	310.2143
331.7143	309.1905
331.2024	309.1905
331.2024	308.1667
330.6905	308.1667
330.6905	307.6548
330.1786	307.6548
330.1786	307.1429
329.6667	307.1429
329.6667	306.6310
329.1548	306.6310
329.1548	306.1191
328.6429	306.1191
328.6429	305.6072
327.6191	305.6072
327.6191	305.0953
326.5953	305.0953
326.5953	304.5834
325.5715	304.5834
325.5715	304.0715
323.0120	304.0715
323.0120	303.0477
322.5001	303.0477
322.5001	302.0239
321.9882	302.0239
321.9882	301.0001
321.4763	301.0001
321.4763	300.4882
320.9643	300.4882
320.9643	299.9762
320.4524	299.9762
320.4524	299.4643
319.9405	299.4643
319.9405	298.9524
319.4286	298.9524
319.4286	298.4405
318.9167	298.4405
318.9167	297.9286
