369.5953	221.6548
375.7382	221.6548
375.7382	222.1667
376.7620	222.1667
376.7620	222.6786
378.2977	222.6786
378.2977	223.7024
378.8096	223.7024
378.8096	225.2381
379.3215	225.2381
379.3215	226.2619
379.8334	226.2619
379.8334	227.2858
380.3453	227.2858
380.3453	227.7977
380.8572	227.7977
380.8572	228.3096
381.3691	228.3096
381.3691	228.8215
381.8810	228.8215
381.8810	229.3334
382.3929	229.3334
382.3929	229.8453
382.9048	229.8453
382.9048	230.3572
383.4167	230.3572
383.4167	230.8691
383.9286	230.8691
383.9286	231.3810
384.4405	231.3810
384.4405	231.8929
384.9525	231.8929
384.9525	232.4048
385.4644	232.4048
385.4644	233.4286
385.9763	233.4286
385.9763	233.9405
386.4882	233.9405
386.4882	234.4524
387.0001	234.4524
387.0001	235.4762
387.5120	235.4762
387.5120	238.0358
388.0239	238.0358
388.0239	240.0834
388.5358	240.0834
388.5358	241.1072
389.0477	241.1072
389.0477	242.1310
389.5596	242.1310
389.5596	243.1548
390.0715	243.1548
390.0715	244.6905
390.5834	244.6905
390.5834	245.7143
391.0953	245.7143
391.0953	247.2500
391.6072	247.2500
391.6072	248.2739
392.1191	248.2739
392.1191	251.8572
392.6310	251.8572
392.6310	254.4167
393.1429	254.4167
393.1429	255.4405
393.6548	255.4405
393.6548	256.9762
394.1667	256.9762
394.1667	258.5120
393.6548	258.5120
393.6548	259.0239
393.1429	259.0239
393.1429	260.0477
392.6310	260.0477
392.6310	261.0715
392.1191	261.0715
392.1191	263.6310
391.6072	263.6310
391.6072	264.1429
391.0953	264.1429
391.0953	265.1667
390.5834	265.1667
390.5834	265.6786
389.5596	265.6786
389.5596	266.1905
389.0477	266.1905
389.0477	266.7024
388.5358	266.7024
388.5358	267.2143
388.0239	267.2143
388.0239	267.7262
387.5120	267.7262
387.5120	268.2381
387.0001	268.2381
387.0001	268.7501
386.4882	268.7501
386.4882	269.2620
385.9763	269.2620
385.9763	270.2858
385.4644	270.2858
385.4644	271.3096
384.9525	271.3096
384.9525	271.8215
384.4405	271.8215
384.4405	272.3334
383.9286	272.3334
383.9286	273.3572
383.4167	273.3572
383.4167	273.8691
382.9048	273.8691
382.9048	274.8929
382.3929	274.8929
382.3929	275.9167
381.8810	275.9167
381.8810	277.4524
381.3691	277.4524
381.3691	277.9643
380.8572	277.9643
380.8572	278.9881
380.3453	278.9881
380.3453	279.5001
379.8334	279.5001
379.8334	280.0120
379.3215	280.0120
379.3215	281.0358
378.8096	281.0358
378.8096	282.0596
378.2977	282.0596
378.2977	283.0834
377.7858	283.0834
377.7858	283.5953
377.2739	283.5953
377.2739	284.1072
376.7620	284.1072
376.7620	284.6191
376.2501	284.6191
376.2501	285.1310
375.7382	285.1310
375.7382	286.1548
375.2263	286.1548
375.2263	287.1786
374.7144	287.1786
