365.5001	213.9762
366.5239	213.9762
366.5239	214.4881
367.5477	214.4881
367.5477	215.0000
370.1072	215.0000
370.1072	215.5119
374.2025	215.5119
374.2025	216.0239
378.8096	216.0239
378.8096	215.5119
381.3691	215.5119
381.3691	215.0000
382.3929	215.0000
382.3929	214.4881
383.4167	214.4881
383.4167	213.9762
384.9525	213.9762
384.9525	214.4881
385.4644	214.4881
385.4644	215.0000
385.9763	215.0000
385.9763	216.0239
386.4882	216.0239
386.4882	216.5358
387.0001	216.5358
387.0001	217.0477
387.5120	217.0477
387.5120	217.5596
388.0239	217.5596
388.0239	218.0715
388.5358	218.0715
388.5358	218.5834
389.0477	218.5834
389.0477	219.0953
389.5596	219.0953
389.5596	219.6072
390.0715	219.6072
390.0715	220.1191
390.5834	220.1191
390.5834	220.6310
391.0953	220.6310
391.0953	222.6786
391.6072	222.6786
391.6072	226.7739
392.1191	226.7739
392.1191	234.9643
392.6310	234.9643
392.6310	237.5239
393.1429	237.5239
393.1429	238.5477
393.6548	238.5477
393.6548	239.5715
394.1667	239.5715
394.1667	240.0834
394.6786	240.0834
394.6786	241.1072
395.1906	241.1072
395.1906	242.1310
395.7025	242.1310
395.7025	242.6429
396.2144	242.6429
396.2144	243.1548
396.7263	243.1548
396.7263	243.6667
397.2382	243.6667
397.2382	244.6905
397.7501	244.6905
397.7501	245.2024
398.2620	245.2024
398.2620	246.2262
398.7739	246.2262
398.7739	247.2500
399.2858	247.2500
399.2858	250.8334
399.7977	250.8334
399.7977	254.4167
400.3096	254.4167
400.3096	259.0239
400.8215	259.0239
400.8215	269.2620
400.3096	269.2620
400.3096	272.3334
400.8215	272.3334
400.8215	277.9643
400.3096	277.9643
400.3096	280.5239
399.7977	280.5239
399.7977	286.1548
399.2858	286.1548
399.2858	287.6905
398.7739	287.6905
398.7739	288.2024
398.2620	288.2024
398.2620	288.7143
397.7501	288.7143
397.7501	289.7382
397.2382	289.7382
397.2382	290.7620
396.7263	290.7620
396.7263	291.7858
396.2144	291.7858
396.2144	292.8096
395.7025	292.8096
395.7025	294.3453
395.1906	294.3453
395.1906	295.3691
394.6786	295.3691
394.6786	296.9048
394.1667	296.9048
394.1667	297.4167
393.6548	297.4167
393.6548	297.9286
393.1429	297.9286
393.1429	298.4405
392.6310	298.4405
392.6310	298.9524
392.1191	298.9524
392.1191	299.4643
391.6072	299.4643
391.6072	300.4882
391.0953	300.4882
391.0953	301.5120
390.5834	301.5120
390.5834	303.0477
390.0715	303.0477
390.0715	305.0953
389.0477	305.0953
389.0477	305.6072
388.5358	305.6072
388.5358	306.1191
388.0239	306.1191
388.0239	306.6310
387.5120	306.6310
387.5120	307.1429
386.4882	307.1429
386.4882	307.6548
385.9763	307.6548
385.9763	308.1667
384.9525	308.1667
384.9525	308.6786
383.9286	308.6786
383.9286	309.1905
383.4167	309.1905
383.4167	309.7024
382.9048	309.7024
382.9048	310.2143
380.3453	310.2143
380.3453	310.7262
379.3215	310.7262
379.3215	311.2382
378.2977	311.2382
378.2977	311.7501
375.7382	311.7501
375.7382	312.2620
374.2025	312.2620
374.2025	312.7739
371.6429	312.7739
371.6429	313.2858
370.1072	313.2858
370.1072	313.7977
367.5477	313.7977
367.5477	314.3096
366.5239	314.3096
366.5239	314.8215
365.5001	314.8215
365.5001	315.3334
362.4286	315.3334
362.4286	315.8453
357.8215	315.8453
357.8215	316.3572
353.2144	316.3572
353.2144	315.8453
351.6786	315.8453
351.6786	315.3334
350.6548	315.3334
350.6548	314.8215
350.1429	314.8215
350.1429	314.3096
349.6310	314.3096
349.6310	313.7977
349.1191	313.7977
349.1191	313.2858
348.6072	313.2858
348.6072	312.7739
347.5834	312.7739
347.5834	312.2620
346.5596	312.2620
346.5596	311.7501
344.0001	311.7501
344.0001	311.2382
333.7620	311.2382
333.7620	310.7262
331.7143	310.7262
331.7143	310.2143
330.6905	310.2143
330.6905	309.7024
328.6429	309.7024
328.6429	309.1905
328.1310	309.1905
328.1310	308.6786
327.1072	308.6786
327.1072	308.1667
326.0834	308.1667
326.0834	307.6548
324.5477	307.6548
324.5477	307.1429
323.0120	307.1429
323.0120	306.6310
321.9882	306.6310
321.9882	306.1191
320.9643	306.1191
320.9643	305.6072
319.4286	305.6072
319.4286	304.5834
318.9167	304.5834
318.9167	304.0715
318.4048	304.0715
318.4048	303.5596
317.8929	303.5596
317.8929	303.0477
317.3810	303.0477
317.3810	302.5358
316.8691	302.5358
316.8691	302.0239
315.8453	302.0239
315.8453	301.5120
314.8215	301.5120
314.8215	301.0001
314.3096	301.0001
314.3096	300.4882
313.7977	300.4882
313.7977	299.9762
313.2858	299.9762
313.2858	299.4643
312.2620	299.4643
312.2620	298.9524
311.2382	298.9524
311.2382	298.4405
310.7262	298.4405
310.7262	297.9286
310.2143	297.9286
310.2143	297.4167
309.7024	297.4167
309.7024	296.9048
309.1905	296.9048
309.1905	296.3929
308.6786	296.3929
308.6786	295.8810
307.6548	295.8810
307.6548	295.3691
306.6310	295.3691
306.6310	294.3453
306.1191	294.3453
306.1191	293.3215
305.6072	293.3215
305.6072	292.8096
305.0953	292.8096
305.0953	292.2977
304.5834	292.2977
304.5834	286.1548
305.0953	286.1548
305.0953	282.0596
304.5834	282.0596
304.5834	279.5001
304.0715	279.5001
304.0715	276.9405
303.5596	276.9405
303.5596	276.4286
304.0715	276.4286
304.0715	272.8453
303.5596	272.8453
303.5596	271.3096
304.0715	271.3096
304.0715	270.7977
305.0953	270.7977
305.0953	270.2858
306.1191	270.2858
306.1191	269.7739
306.6310	269.7739
306.6310	269.2620
307.1429	269.2620
307.1429	268.7501
307.6548	268.7501
307.6548	268.2381
308.1667	268.2381
308.1667	267.7262
308.6786	267.7262
308.6786	266.7024
309.1905	266.7024
