371.1310	229.3334
372.1548	229.3334
372.1548	229.8453
374.7144	229.8453
374.7144	230.3572
383.9286	230.3572
383.9286	229.8453
387.0001	229.8453
387.0001	230.3572
390.5834	230.3572
390.5834	230.8691
393.1429	230.8691
393.1429	231.3810
394.6786	231.3810
394.6786	231.8929
396.7263	231.8929
396.7263	232.4048
399.2858	232.4048
399.2858	232.9167
401.3334	232.9167
401.3334	233.4286
403.3810	233.4286
403.3810	233.9405
404.4048	233.9405
404.4048	234.4524
405.4286	234.4524
405.4286	234.9643
406.9644	234.9643
406.9644	235.4762
409.5239	235.4762
409.5239	235.9881
413.1072	235.9881
413.1072	235.4762
415.6667	235.4762
415.6667	234.9643
421.8096	234.9643
421.8096	235.4762
423.3453	235.4762
423.3453	235.9881
424.3691	235.9881
424.3691	236.5000
425.3929	236.5000
425.3929	237.0119
425.9048	237.0119
425.9048	237.5239
426.4167	237.5239
426.4167	238.0358
426.9287	238.0358
426.9287	238.5477
427.4406	238.5477
427.4406	239.0596
427.9525	239.0596
427.9525	239.5715
428.4644	239.5715
428.4644	240.5953
428.9763	240.5953
428.9763	241.1072
429.4882	241.1072
429.4882	241.6191
430.0001	241.6191
430.0001	242.6429
430.5120	242.6429
430.5120	243.6667
431.0239	243.6667
431.0239	244.6905
431.5358	244.6905
431.5358	245.7143
432.0477	245.7143
432.0477	247.7620
432.5596	247.7620
432.5596	248.7858
433.0715	248.7858
433.0715	249.8096
433.5834	249.8096
433.5834	250.8334
434.0953	250.8334
434.0953	251.3453
434.6072	251.3453
434.6072	251.8572
435.1191	251.8572
435.1191	252.3691
435.6310	252.3691
435.6310	252.8810
436.1429	252.8810
436.1429	253.9048
436.6548	253.9048
436.6548	254.4167
437.1667	254.4167
437.1667	255.4405
437.6787	255.4405
437.6787	255.9524
438.1906	255.9524
438.1906	256.9762
438.7025	256.9762
438.7025	257.4881
439.2144	257.4881
439.2144	258.5120
439.7263	258.5120
439.7263	259.5358
440.2382	259.5358
440.2382	261.0715
440.7501	261.0715
440.7501	262.0953
441.2620	262.0953
441.2620	264.6548
441.7739	264.6548
441.7739	267.2143
442.2858	267.2143
442.2858	268.2381
442.7977	268.2381
442.7977	270.7977
443.3096	270.7977
443.3096	273.3572
443.8215	273.3572
443.8215	275.4048
443.3096	275.4048
443.3096	280.0120
443.8215	280.0120
443.8215	283.5953
443.3096	283.5953
443.3096	287.6905
442.7977	287.6905
442.7977	290.7620
442.2858	290.7620
442.2858	291.7858
441.7739	291.7858
441.7739	292.8096
441.2620	292.8096
441.2620	294.3453
440.7501	294.3453
440.7501	294.8572
440.2382	294.8572
440.2382	295.3691
439.7263	295.3691
439.7263	296.3929
439.2144	296.3929
439.2144	297.4167
438.7025	297.4167
438.7025	299.4643
438.1906	299.4643
438.1906	302.0239
437.6787	302.0239
437.6787	303.0477
437.1667	303.0477
437.1667	305.6072
436.6548	305.6072
436.6548	306.6310
436.1429	306.6310
436.1429	307.1429
435.6310	307.1429
435.6310	307.6548
435.1191	307.6548
435.1191	308.6786
434.6072	308.6786
434.6072	309.7024
434.0953	309.7024
434.0953	310.7262
433.5834	310.7262
433.5834	312.2620
433.0715	312.2620
433.0715	314.8215
432.5596	314.8215
432.5596	315.3334
432.0477	315.3334
432.0477	315.8453
431.5358	315.8453
431.5358	316.3572
431.0239	316.3572
431.0239	316.8691
430.5120	316.8691
430.5120	317.3810
430.0001	317.3810
430.0001	317.8929
429.4882	317.8929
