365.5001	214.4881
366.5239	214.4881
366.5239	215.0000
367.5477	215.0000
367.5477	215.5119
368.5715	215.5119
368.5715	216.0239
371.1310	216.0239
371.1310	216.5358
377.7858	216.5358
377.7858	216.0239
380.3453	216.0239
380.3453	215.5119
381.3691	215.5119
381.3691	215.0000
384.4405	215.0000
384.4405	216.0239
384.9525	216.0239
384.9525	216.5358
385.4644	216.5358
385.4644	217.0477
385.9763	217.0477
385.9763	217.5596
386.4882	217.5596
386.4882	218.0715
387.0001	218.0715
387.0001	218.5834
387.5120	218.5834
387.5120	219.0953
388.0239	219.0953
388.0239	219.6072
388.5358	219.6072
388.5358	220.1191
389.0477	220.1191
389.0477	220.6310
389.5596	220.6310
389.5596	221.6548
390.0715	221.6548
390.0715	222.6786
390.5834	222.6786
390.5834	224.2143
391.0953	224.2143
391.0953	226.7739
391.6072	226.7739
391.6072	228.3096
392.1191	228.3096
392.1191	229.3334
392.6310	229.3334
392.6310	230.3572
393.1429	230.3572
393.1429	231.3810
393.6548	231.3810
393.6548	232.9167
394.1667	232.9167
394.1667	233.9405
394.6786	233.9405
394.6786	236.5000
395.1906	236.5000
395.1906	237.5239
395.7025	237.5239
395.7025	238.5477
396.2144	238.5477
396.2144	239.5715
396.7263	239.5715
396.7263	240.5953
397.2382	240.5953
397.2382	241.6191
397.7501	241.6191
397.7501	242.1310
398.2620	242.1310
398.2620	242.6429
398.7739	242.6429
398.7739	243.1548
399.2858	243.1548
399.2858	243.6667
399.7977	243.6667
399.7977	244.6905
400.3096	244.6905
400.3096	246.2262
400.8215	246.2262
400.8215	247.7620
401.3334	247.7620
401.3334	248.7858
401.8453	248.7858
401.8453	250.3215
402.3572	250.3215
402.3572	252.8810
402.8691	252.8810
402.8691	258.0000
403.3810	258.0000
403.3810	259.0239
402.8691	259.0239
402.8691	262.0953
403.3810	262.0953
403.3810	262.6072
402.8691	262.6072
402.8691	267.2143
402.3572	267.2143
402.3572	270.7977
401.8453	270.7977
401.8453	273.3572
401.3334	273.3572
401.3334	276.9405
400.8215	276.9405
400.8215	278.4762
400.3096	278.4762
400.3096	281.0358
399.7977	281.0358
399.7977	283.5953
399.2858	283.5953
399.2858	286.1548
398.7739	286.1548
398.7739	286.6667
398.2620	286.6667
398.2620	287.1786
397.7501	287.1786
397.7501	287.6905
397.2382	287.6905
397.2382	288.7143
396.7263	288.7143
396.7263	289.7382
396.2144	289.7382
396.2144	290.7620
395.7025	290.7620
395.7025	291.7858
395.1906	291.7858
395.1906	292.8096
394.6786	292.8096
394.6786	295.3691
394.1667	295.3691
394.1667	296.3929
393.6548	296.3929
393.6548	296.9048
393.1429	296.9048
393.1429	297.4167
392.6310	297.4167
392.6310	297.9286
392.1191	297.9286
392.1191	298.4405
391.6072	298.4405
391.6072	298.9524
391.0953	298.9524
391.0953	299.9762
390.5834	299.9762
390.5834	301.0001
390.0715	301.0001
390.0715	301.5120
389.5596	301.5120
389.5596	302.0239
389.0477	302.0239
389.0477	302.5358
388.5358	302.5358
388.5358	303.0477
388.0239	303.0477
388.0239	303.5596
387.5120	303.5596
387.5120	304.0715
387.0001	304.0715
387.0001	304.5834
386.4882	304.5834
386.4882	305.0953
385.9763	305.0953
385.9763	305.6072
385.4644	305.6072
385.4644	306.1191
384.9525	306.1191
384.9525	306.6310
384.4405	306.6310
384.4405	307.1429
383.4167	307.1429
383.4167	307.6548
382.3929	307.6548
382.3929	308.1667
381.8810	308.1667
381.8810	308.6786
379.3215	308.6786
379.3215	309.1905
377.2739	309.1905
377.2739	309.7024
376.2501	309.7024
376.2501	310.2143
374.7144	310.2143
374.7144	310.7262
373.6905	310.7262
373.6905	311.2382
371.1310	311.2382
371.1310	311.7501
369.0834	311.7501
369.0834	312.2620
365.5001	312.2620
365.5001	312.7739
362.9405	312.7739
362.9405	313.2858
361.4048	313.2858
361.4048	313.7977
360.3810	313.7977
360.3810	314.3096
359.3572	314.3096
359.3572	314.8215
358.8453	314.8215
358.8453	315.3334
354.7501	315.3334
354.7501	314.8215
352.1905	314.8215
352.1905	313.7977
351.6786	313.7977
351.6786	313.2858
351.1667	313.2858
351.1667	312.7739
350.6548	312.7739
350.6548	312.2620
350.1429	312.2620
350.1429	311.7501
349.6310	311.7501
349.6310	311.2382
348.6072	311.2382
348.6072	310.7262
347.5834	310.7262
347.5834	310.2143
345.0239	310.2143
345.0239	309.7024
331.2024	309.7024
331.2024	309.1905
330.1786	309.1905
330.1786	308.6786
328.1310	308.6786
328.1310	308.1667
