372.6667	217.0477
373.6905	217.0477
373.6905	217.5596
374.2025	217.5596
374.2025	218.0715
375.2263	218.0715
375.2263	218.5834
376.2501	218.5834
376.2501	219.0953
377.2739	219.0953
377.2739	219.6072
378.2977	219.6072
378.2977	220.1191
379.3215	220.1191
379.3215	220.6310
381.3691	220.6310
381.3691	221.1429
381.8810	221.1429
381.8810	221.6548
382.3929	221.6548
382.3929	222.6786
382.9048	222.6786
382.9048	223.1905
383.4167	223.1905
383.4167	223.7024
383.9286	223.7024
383.9286	224.2143
384.4405	224.2143
384.4405	224.7262
384.9525	224.7262
384.9525	225.2381
385.4644	225.2381
385.4644	225.7500
385.9763	225.7500
385.9763	226.2619
386.4882	226.2619
386.4882	226.7739
387.0001	226.7739
387.0001	227.2858
387.5120	227.2858
387.5120	227.7977
388.5358	227.7977
388.5358	228.3096
389.5596	228.3096
389.5596	228.8215
390.5834	228.8215
390.5834	229.3334
391.0953	229.3334
391.0953	229.8453
391.6072	229.8453
391.6072	230.3572
392.1191	230.3572
392.1191	230.8691
392.6310	230.8691
392.6310	231.3810
393.1429	231.3810
393.1429	231.8929
393.6548	231.8929
393.6548	232.9167
394.1667	232.9167
394.1667	233.4286
394.6786	233.4286
394.6786	233.9405
395.1906	233.9405
395.1906	234.4524
395.7025	234.4524
395.7025	234.9643
396.2144	234.9643
396.2144	236.5000
396.7263	236.5000
396.7263	237.5239
397.2382	237.5239
397.2382	238.5477
397.7501	238.5477
397.7501	239.0596
398.2620	239.0596
398.2620	240.5953
398.7739	240.5953
398.7739	243.1548
399.2858	243.1548
399.2858	245.7143
399.7977	245.7143
399.7977	246.7381
400.3096	246.7381
400.3096	247.7620
400.8215	247.7620
400.8215	249.2977
400.3096	249.2977
400.3096	251.8572
399.7977	251.8572
399.7977	255.9524
399.2858	255.9524
399.2858	256.9762
398.7739	256.9762
398.7739	259.0239
398.2620	259.0239
398.2620	261.5834
397.7501	261.5834
397.7501	264.1429
397.2382	264.1429
397.2382	268.7501
396.7263	268.7501
396.7263	269.2620
395.7025	269.2620
395.7025	269.7739
394.6786	269.7739
394.6786	270.2858
394.1667	270.2858
394.1667	270.7977
393.6548	270.7977
393.6548	271.3096
393.1429	271.3096
393.1429	271.8215
392.6310	271.8215
392.6310	272.3334
392.1191	272.3334
392.1191	272.8453
391.6072	272.8453
391.6072	273.3572
391.0953	273.3572
391.0953	274.3810
390.5834	274.3810
390.5834	275.4048
390.0715	275.4048
390.0715	275.9167
389.5596	275.9167
389.5596	276.9405
389.0477	276.9405
389.0477	277.9643
388.5358	277.9643
388.5358	278.9881
388.0239	278.9881
388.0239	280.0120
387.5120	280.0120
387.5120	280.5239
387.0001	280.5239
387.0001	281.0358
386.4882	281.0358
386.4882	282.0596
385.9763	282.0596
385.9763	283.0834
385.4644	283.0834
385.4644	284.1072
384.9525	284.1072
384.9525	286.1548
384.4405	286.1548
384.4405	288.7143
383.9286	288.7143
383.9286	289.2262
383.4167	289.2262
383.4167	289.7382
382.9048	289.7382
382.9048	290.2501
382.3929	290.2501
382.3929	291.2739
381.8810	291.2739
381.8810	292.2977
381.3691	292.2977
381.3691	293.3215
380.3453	293.3215
380.3453	293.8334
379.8334	293.8334
379.8334	294.3453
378.8096	294.3453
378.8096	294.8572
377.7858	294.8572
377.7858	295.3691
377.2739	295.3691
377.2739	295.8810
376.7620	295.8810
376.7620	296.3929
376.2501	296.3929
376.2501	296.9048
375.7382	296.9048
375.7382	297.4167
375.2263	297.4167
375.2263	297.9286
374.7144	297.9286
374.7144	298.9524
372.6667	298.9524
372.6667	299.4643
371.6429	299.4643
371.6429	299.9762
370.6191	299.9762
370.6191	300.4882
370.1072	300.4882
370.1072	301.0001
369.5953	301.0001
369.5953	301.5120
369.0834	301.5120
369.0834	302.0239
368.0596	302.0239
368.0596	302.5358
367.5477	302.5358
367.5477	303.0477
367.0358	303.0477
367.0358	303.5596
366.5239	303.5596
366.5239	304.0715
366.0120	304.0715
366.0120	304.5834
364.9882	304.5834
364.9882	305.0953
364.4763	305.0953
364.4763	305.6072
363.9644	305.6072
363.9644	306.1191
363.4525	306.1191
363.4525	306.6310
362.4286	306.6310
362.4286	307.1429
361.9167	307.1429
361.9167	307.6548
359.3572	307.6548
359.3572	308.1667
356.7977	308.1667
356.7977	308.6786
356.2858	308.6786
356.2858	308.1667
353.7263	308.1667
353.7263	307.6548
349.6310	307.6548
349.6310	308.1667
347.5834	308.1667
347.5834	307.6548
342.9763	307.6548
342.9763	308.1667
340.4167	308.1667
340.4167	308.6786
339.3929	308.6786
339.3929	309.1905
334.2739	309.1905
334.2739	309.7024
327.6191	309.7024
327.6191	309.1905
324.0358	309.1905
324.0358	308.6786
323.5239	308.6786
323.5239	306.1191
323.0120	306.1191
323.0120	305.0953
322.5001	305.0953
322.5001	304.0715
321.9882	304.0715
321.9882	303.5596
321.4763	303.5596
321.4763	303.0477
320.9643	303.0477
320.9643	302.5358
320.4524	302.5358
320.4524	302.0239
319.9405	302.0239
319.9405	301.5120
318.9167	301.5120
318.9167	301.0001
317.8929	301.0001
317.8929	300.4882
315.3334	300.4882
315.3334	299.4643
314.8215	299.4643
314.8215	297.4167
314.3096	297.4167
314.3096	290.7620
314.8215	290.7620
314.8215	284.1072
314.3096	284.1072
314.3096	281.5477
313.7977	281.5477
313.7977	281.0358
314.3096	281.0358
314.3096	280.0120
314.8215	280.0120
314.8215	278.9881
315.3334	278.9881
315.3334	277.4524
315.8453	277.4524
315.8453	276.9405
316.3572	276.9405
316.3572	276.4286
316.8691	276.4286
316.8691	275.9167
317.3810	275.9167
317.3810	274.8929
317.8929	274.8929
317.8929	273.8691
318.4048	273.8691
318.4048	271.3096
318.9167	271.3096
318.9167	268.2381
318.4048	268.2381
318.4048	265.6786
317.8929	265.6786
317.8929	264.6548
317.3810	264.6548
317.3810	263.6310
316.8691	263.6310
316.8691	263.1191
316.3572	263.1191
316.3572	262.6072
315.8453	262.6072
315.8453	262.0953
315.3334	262.0953
315.3334	259.0239
315.8453	259.0239
315.8453	258.5120
316.3572	258.5120
316.3572	258.0000
316.8691	258.0000
316.8691	257.4881
317.3810	257.4881
317.3810	256.9762
317.8929	256.9762
317.8929	256.4643
318.4048	256.4643
318.4048	255.4405
