373.1786	219.6072
374.2025	219.6072
374.2025	220.1191
375.2263	220.1191
375.2263	220.6310
376.2501	220.6310
376.2501	221.1429
377.2739	221.1429
377.2739	221.6548
377.7858	221.6548
377.7858	222.1667
378.2977	222.1667
378.2977	222.6786
378.8096	222.6786
378.8096	223.1905
379.3215	223.1905
379.3215	223.7024
379.8334	223.7024
379.8334	224.2143
380.3453	224.2143
380.3453	224.7262
380.8572	224.7262
380.8572	225.7500
381.3691	225.7500
381.3691	226.7739
381.8810	226.7739
381.8810	227.2858
382.3929	227.2858
382.3929	227.7977
382.9048	227.7977
382.9048	228.3096
383.4167	228.3096
383.4167	228.8215
383.9286	228.8215
383.9286	229.8453
384.4405	229.8453
384.4405	230.3572
384.9525	230.3572
384.9525	230.8691
385.4644	230.8691
385.4644	231.3810
385.9763	231.3810
385.9763	231.8929
386.4882	231.8929
386.4882	232.9167
387.0001	232.9167
387.0001	233.4286
387.5120	233.4286
387.5120	234.4524
388.0239	234.4524
388.0239	234.9643
388.5358	234.9643
388.5358	235.9881
389.0477	235.9881
389.0477	237.0119
389.5596	237.0119
389.5596	237.5239
390.0715	237.5239
390.0715	238.0358
390.5834	238.0358
390.5834	238.5477
391.0953	238.5477
391.0953	239.5715
391.6072	239.5715
391.6072	240.5953
392.1191	240.5953
392.1191	241.6191
392.6310	241.6191
392.6310	244.1786
393.1429	244.1786
393.1429	245.7143
393.6548	245.7143
393.6548	246.7381
394.1667	246.7381
394.1667	247.7620
394.6786	247.7620
394.6786	248.2739
395.1906	248.2739
395.1906	249.2977
395.7025	249.2977
395.7025	251.3453
396.2144	251.3453
396.2144	252.3691
396.7263	252.3691
396.7263	253.3929
396.2144	253.3929
396.2144	255.9524
395.7025	255.9524
395.7025	256.9762
395.1906	256.9762
395.1906	258.5120
394.6786	258.5120
394.6786	261.0715
394.1667	261.0715
394.1667	266.7024
393.1429	266.7024
393.1429	267.2143
392.1191	267.2143
392.1191	267.7262
391.6072	267.7262
391.6072	268.2381
391.0953	268.2381
391.0953	268.7501
390.5834	268.7501
390.5834	269.2620
390.0715	269.2620
390.0715	269.7739
389.5596	269.7739
389.5596	270.2858
389.0477	270.2858
389.0477	270.7977
388.5358	270.7977
388.5358	271.8215
388.0239	271.8215
388.0239	272.8453
387.5120	272.8453
387.5120	273.3572
387.0001	273.3572
387.0001	274.3810
386.4882	274.3810
386.4882	275.4048
385.9763	275.4048
385.9763	276.4286
385.4644	276.4286
385.4644	277.4524
384.9525	277.4524
384.9525	279.5001
384.4405	279.5001
384.4405	280.0120
383.9286	280.0120
383.9286	280.5239
383.4167	280.5239
383.4167	281.0358
382.9048	281.0358
382.9048	281.5477
382.3929	281.5477
382.3929	282.5715
381.8810	282.5715
381.8810	283.5953
381.3691	283.5953
381.3691	285.1310
380.8572	285.1310
380.8572	285.6429
379.8334	285.6429
379.8334	286.1548
379.3215	286.1548
379.3215	286.6667
378.8096	286.6667
378.8096	287.1786
378.2977	287.1786
378.2977	287.6905
377.7858	287.6905
377.7858	288.2024
377.2739	288.2024
377.2739	289.2262
376.7620	289.2262
376.7620	289.7382
376.2501	289.7382
376.2501	290.7620
375.7382	290.7620
375.7382	291.2739
375.2263	291.2739
375.2263	291.7858
374.7144	291.7858
374.7144	292.2977
374.2025	292.2977
374.2025	292.8096
373.6905	292.8096
373.6905	293.3215
373.1786	293.3215
373.1786	294.3453
372.6667	294.3453
372.6667	295.3691
372.1548	295.3691
372.1548	295.8810
369.5953	295.8810
369.5953	296.3929
367.0358	296.3929
367.0358	296.9048
366.0120	296.9048
366.0120	297.4167
364.9882	297.4167
364.9882	297.9286
363.9644	297.9286
363.9644	298.4405
363.4525	298.4405
363.4525	298.9524
362.9405	298.9524
362.9405	299.4643
362.4286	299.4643
362.4286	299.9762
361.9167	299.9762
361.9167	300.4882
361.4048	300.4882
361.4048	301.0001
360.8929	301.0001
360.8929	301.5120
360.3810	301.5120
360.3810	302.0239
359.3572	302.0239
359.3572	302.5358
358.8453	302.5358
358.8453	303.0477
358.3334	303.0477
358.3334	303.5596
357.8215	303.5596
357.8215	304.0715
356.7977	304.0715
356.7977	304.5834
356.2858	304.5834
356.2858	305.0953
354.7501	305.0953
354.7501	305.6072
353.7263	305.6072
353.7263	306.1191
352.7024	306.1191
352.7024	306.6310
351.6786	306.6310
351.6786	307.1429
350.1429	307.1429
350.1429	307.6548
349.1191	307.6548
349.1191	308.1667
348.0953	308.1667
348.0953	308.6786
346.0477	308.6786
346.0477	308.1667
344.5120	308.1667
344.5120	307.6548
342.9763	307.6548
342.9763	307.1429
342.4644	307.1429
342.4644	306.6310
341.9524	306.6310
341.9524	306.1191
341.4405	306.1191
341.4405	305.6072
340.4167	305.6072
340.4167	305.0953
339.3929	305.0953
339.3929	304.5834
336.8334	304.5834
336.8334	304.0715
332.2263	304.0715
332.2263	304.5834
331.7143	304.5834
331.7143	304.0715
329.1548	304.0715
329.1548	304.5834
327.6191	304.5834
327.6191	304.0715
326.5953	304.0715
326.5953	303.5596
325.5715	303.5596
325.5715	303.0477
323.5239	303.0477
323.5239	302.5358
322.5001	302.5358
322.5001	302.0239
321.9882	302.0239
321.9882	301.0001
321.4763	301.0001
321.4763	298.4405
320.9643	298.4405
320.9643	296.3929
320.4524	296.3929
320.4524	295.3691
319.9405	295.3691
319.9405	294.3453
319.4286	294.3453
319.4286	293.3215
318.9167	293.3215
318.9167	292.2977
318.4048	292.2977
318.4048	291.2739
317.8929	291.2739
317.8929	290.2501
317.3810	290.2501
317.3810	287.6905
316.8691	287.6905
316.8691	286.6667
316.3572	286.6667
316.3572	285.6429
315.8453	285.6429
315.8453	285.1310
315.3334	285.1310
315.3334	284.6191
314.8215	284.6191
314.8215	284.1072
314.3096	284.1072
314.3096	283.5953
313.7977	283.5953
313.7977	283.0834
313.2858	283.0834
313.2858	279.5001
312.7739	279.5001
312.7739	277.9643
313.2858	277.9643
313.2858	275.4048
313.7977	275.4048
313.7977	272.8453
313.2858	272.8453
313.2858	271.8215
313.7977	271.8215
313.7977	266.7024
314.3096	266.7024
314.3096	266.1905
314.8215	266.1905
314.8215	265.6786
315.3334	265.6786
315.3334	264.6548
315.8453	264.6548
315.8453	264.1429
316.3572	264.1429
316.3572	263.6310
316.8691	263.6310
316.8691	263.1191
317.3810	263.1191
317.3810	262.0953
317.8929	262.0953
317.8929	261.0715
318.4048	261.0715
318.4048	260.5596
318.9167	260.5596
318.9167	259.5358
319.4286	259.5358
319.4286	258.5120
319.9405	258.5120
319.9405	256.4643
320.4524	256.4643
320.4524	253.9048
320.9643	253.9048
320.9643	252.8810
321.4763	252.8810
321.4763	251.8572
321.9882	251.8572
321.9882	251.3453
322.5001	251.3453
322.5001	250.3215
323.0120	250.3215
323.0120	249.2977
323.5239	249.2977
323.5239	246.7381
324.0358	246.7381
324.0358	243.1548
324.5477	243.1548
324.5477	242.6429
325.0596	242.6429
325.0596	242.1310
325.5715	242.1310
325.5715	241.6191
326.5953	241.6191
326.5953	241.1072
327.1072	241.1072
327.1072	240.5953
327.6191	240.5953
327.6191	240.0834
328.1310	240.0834
328.1310	239.5715
328.6429	239.5715
328.6429	239.0596
329.1548	239.0596
329.1548	238.5477
330.1786	238.5477
330.1786	238.0358
331.2024	238.0358
331.2024	237.5239
331.7143	237.5239
331.7143	237.0119
332.2263	237.0119
332.2263	236.5000
333.2501	236.5000
333.2501	235.9881
333.7620	235.9881
333.7620	235.4762
334.2739	235.4762
334.2739	234.9643
334.7858	234.9643
334.7858	234.4524
335.8096	234.4524
335.8096	233.9405
336.8334	233.9405
336.8334	233.4286
337.8572	233.4286
337.8572	232.9167
338.3691	232.9167
338.3691	232.4048
339.3929	232.4048
339.3929	231.8929
340.4167	231.8929
340.4167	231.3810
340.9286	231.3810
340.9286	230.8691
341.4405	230.8691
341.4405	230.3572
341.9524	230.3572
341.9524	229.8453
342.9763	229.8453
342.9763	229.3334
344.0001	229.3334
344.0001	228.8215
344.5120	228.8215
344.5120	228.3096
345.0239	228.3096
345.0239	227.7977
346.0477	227.7977
346.0477	227.2858
347.0715	227.2858
347.0715	226.7739
347.5834	226.7739
347.5834	226.2619
348.0953	226.2619
348.0953	225.7500
349.1191	225.7500
349.1191	225.2381
349.6310	225.2381
349.6310	224.7262
350.1429	224.7262
350.1429	224.2143
352.7024	224.2143
352.7024	223.7024
353.7263	223.7024
353.7263	223.1905
354.7501	223.1905
354.7501	222.6786
355.2620	222.6786
355.2620	222.1667
356.2858	222.1667
356.2858	221.6548
358.8453	221.6548
358.8453	221.1429
360.8929	221.1429
360.8929	220.6310
363.4525	220.6310
363.4525	220.1191
366.0120	220.1191
366.0120	219.6072
367.5477	219.6072
367.5477	219.0953
373.1786	219.0953
