379.8334	215.5119
381.8810	215.5119
381.8810	216.0239
383.9286	216.0239
383.9286	216.5358
386.4882	216.5358
386.4882	217.0477
387.5120	217.0477
387.5120	217.5596
388.5358	217.5596
388.5358	218.0715
390.0715	218.0715
390.0715	218.5834
392.1191	218.5834
392.1191	219.0953
393.1429	219.0953
393.1429	219.6072
394.1667	219.6072
394.1667	220.1191
395.1906	220.1191
395.1906	220.6310
396.2144	220.6310
396.2144	221.1429
397.2382	221.1429
397.2382	221.6548
398.2620	221.6548
398.2620	222.1667
400.8215	222.1667
400.8215	222.6786
405.4286	222.6786
405.4286	222.1667
407.9882	222.1667
407.9882	221.6548
409.0120	221.6548
409.0120	221.1429
411.5715	221.1429
411.5715	221.6548
412.0834	221.6548
412.0834	222.1667
413.1072	222.1667
413.1072	224.2143
413.6191	224.2143
413.6191	227.7977
414.1310	227.7977
414.1310	230.3572
414.6429	230.3572
414.6429	231.3810
415.1548	231.3810
415.1548	232.4048
415.6667	232.4048
415.6667	232.9167
416.1787	232.9167
416.1787	233.4286
416.6906	233.4286
416.6906	233.9405
417.2025	233.9405
417.2025	234.4524
417.7144	234.4524
417.7144	234.9643
418.2263	234.9643
418.2263	235.4762
418.7382	235.4762
418.7382	235.9881
419.2501	235.9881
419.2501	236.5000
419.7620	236.5000
419.7620	237.5239
420.2739	237.5239
420.2739	238.5477
420.7858	238.5477
420.7858	239.0596
421.2977	239.0596
421.2977	240.0834
421.8096	240.0834
421.8096	240.5953
422.3215	240.5953
422.3215	241.6191
422.8334	241.6191
422.8334	242.1310
423.3453	242.1310
423.3453	243.6667
423.8572	243.6667
423.8572	244.6905
424.3691	244.6905
424.3691	245.7143
424.8810	245.7143
424.8810	246.2262
425.3929	246.2262
425.3929	248.7858
425.9048	248.7858
425.9048	249.8096
426.4167	249.8096
426.4167	252.3691
426.9287	252.3691
426.9287	253.3929
427.4406	253.3929
427.4406	271.3096
426.9287	271.3096
426.9287	274.3810
426.4167	274.3810
426.4167	275.9167
425.9048	275.9167
425.9048	277.9643
425.3929	277.9643
425.3929	279.5001
424.8810	279.5001
424.8810	280.5239
424.3691	280.5239
424.3691	281.5477
423.8572	281.5477
423.8572	283.0834
423.3453	283.0834
423.3453	285.1310
422.8334	285.1310
422.8334	287.6905
422.3215	287.6905
422.3215	290.7620
421.8096	290.7620
421.8096	291.7858
421.2977	291.7858
421.2977	292.8096
420.7858	292.8096
420.7858	294.8572
420.2739	294.8572
420.2739	295.3691
419.7620	295.3691
419.7620	296.3929
419.2501	296.3929
419.2501	297.4167
418.7382	297.4167
418.7382	298.4405
418.2263	298.4405
418.2263	300.4882
417.7144	300.4882
417.7144	301.5120
417.2025	301.5120
