367.5477	196.5715
370.6191	196.5715
370.6191	197.0834
373.6905	197.0834
373.6905	197.5953
376.2501	197.5953
376.2501	198.1072
377.2739	198.1072
377.2739	198.6191
378.8096	198.6191
378.8096	199.1310
381.3691	199.1310
381.3691	199.6429
382.9048	199.6429
382.9048	200.1548
384.4405	200.1548
384.4405	200.6667
386.4882	200.6667
386.4882	201.1786
387.5120	201.1786
387.5120	201.6905
388.5358	201.6905
388.5358	202.2024
389.0477	202.2024
389.0477	202.7143
390.0715	202.7143
390.0715	203.2262
391.0953	203.2262
391.0953	203.7381
392.1191	203.7381
392.1191	204.2500
393.1429	204.2500
393.1429	204.7619
394.1667	204.7619
394.1667	205.2738
395.1906	205.2738
395.1906	205.7858
397.7501	205.7858
397.7501	206.2977
400.3096	206.2977
400.3096	205.7858
402.8691	205.7858
402.8691	205.2738
403.8929	205.2738
403.8929	204.7619
405.9406	204.7619
405.9406	204.2500
410.5477	204.2500
410.5477	204.7619
412.5953	204.7619
412.5953	205.2738
413.6191	205.2738
413.6191	205.7858
414.1310	205.7858
414.1310	206.2977
415.1548	206.2977
415.1548	206.8096
416.1787	206.8096
416.1787	207.8334
416.6906	207.8334
416.6906	208.3453
417.2025	208.3453
417.2025	208.8572
417.7144	208.8572
417.7144	209.3691
418.2263	209.3691
418.2263	210.3929
418.7382	210.3929
418.7382	210.9048
419.2501	210.9048
419.2501	211.9286
419.7620	211.9286
419.7620	213.4643
420.2739	213.4643
420.2739	215.0000
420.7858	215.0000
420.7858	217.5596
421.2977	217.5596
421.2977	219.0953
421.8096	219.0953
421.8096	220.1191
422.3215	220.1191
422.3215	221.1429
422.8334	221.1429
422.8334	221.6548
423.3453	221.6548
423.3453	222.1667
423.8572	222.1667
423.8572	222.6786
424.3691	222.6786
424.3691	223.1905
424.8810	223.1905
424.8810	223.7024
425.3929	223.7024
425.3929	224.2143
425.9048	224.2143
425.9048	224.7262
426.4167	224.7262
426.4167	225.2381
426.9287	225.2381
426.9287	225.7500
427.4406	225.7500
427.4406	226.2619
428.4644	226.2619
428.4644	226.7739
428.9763	226.7739
428.9763	227.2858
430.0001	227.2858
430.0001	228.3096
430.5120	228.3096
430.5120	229.3334
431.0239	229.3334
431.0239	229.8453
431.5358	229.8453
431.5358	230.3572
432.0477	230.3572
432.0477	230.8691
432.5596	230.8691
432.5596	231.3810
433.0715	231.3810
433.0715	232.4048
433.5834	232.4048
433.5834	232.9167
434.0953	232.9167
434.0953	233.4286
434.6072	233.4286
434.6072	233.9405
435.1191	233.9405
435.1191	234.9643
435.6310	234.9643
435.6310	235.9881
436.1429	235.9881
436.1429	237.0119
436.6548	237.0119
436.6548	238.0358
437.1667	238.0358
437.1667	239.5715
437.6787	239.5715
437.6787	241.1072
438.1906	241.1072
438.1906	243.1548
438.7025	243.1548
438.7025	244.1786
439.2144	244.1786
439.2144	245.2024
439.7263	245.2024
439.7263	248.7858
440.2382	248.7858
440.2382	251.8572
440.7501	251.8572
440.7501	254.4167
441.2620	254.4167
441.2620	254.9286
440.7501	254.9286
440.7501	255.4405
440.2382	255.4405
440.2382	255.9524
439.7263	255.9524
439.7263	256.9762
439.2144	256.9762
439.2144	258.0000
438.7025	258.0000
438.7025	259.0239
438.1906	259.0239
438.1906	261.0715
437.6787	261.0715
437.6787	263.1191
437.1667	263.1191
437.1667	265.1667
436.6548	265.1667
436.6548	266.1905
