362.4286	194.5238
366.0120	194.5238
366.0120	195.0358
368.0596	195.0358
368.0596	195.5477
370.6191	195.5477
370.6191	196.0596
372.6667	196.0596
372.6667	196.5715
375.2263	196.5715
375.2263	197.0834
376.7620	197.0834
376.7620	197.5953
377.7858	197.5953
377.7858	198.1072
378.2977	198.1072
378.2977	198.6191
378.8096	198.6191
378.8096	199.1310
379.3215	199.1310
379.3215	199.6429
379.8334	199.6429
379.8334	200.1548
380.8572	200.1548
380.8572	200.6667
381.8810	200.6667
381.8810	201.1786
382.3929	201.1786
382.3929	201.6905
382.9048	201.6905
382.9048	202.2024
383.9286	202.2024
383.9286	202.7143
384.9525	202.7143
384.9525	203.2262
385.9763	203.2262
385.9763	203.7381
388.5358	203.7381
388.5358	204.2500
391.6072	204.2500
391.6072	203.7381
394.1667	203.7381
394.1667	203.2262
395.1906	203.2262
395.1906	202.7143
396.2144	202.7143
396.2144	202.2024
397.2382	202.2024
397.2382	201.6905
398.2620	201.6905
398.2620	201.1786
400.8215	201.1786
400.8215	200.6667
405.9406	200.6667
405.9406	201.1786
406.9644	201.1786
406.9644	201.6905
407.9882	201.6905
407.9882	202.2024
408.5001	202.2024
408.5001	202.7143
409.5239	202.7143
409.5239	203.2262
410.0358	203.2262
410.0358	203.7381
411.0596	203.7381
411.0596	204.2500
411.5715	204.2500
411.5715	205.2738
412.0834	205.2738
412.0834	206.2977
412.5953	206.2977
412.5953	206.8096
413.1072	206.8096
413.1072	207.8334
413.6191	207.8334
413.6191	208.8572
414.1310	208.8572
414.1310	211.4167
414.6429	211.4167
414.6429	212.4405
415.1548	212.4405
415.1548	213.4643
415.6667	213.4643
415.6667	213.9762
416.1787	213.9762
416.1787	214.4881
416.6906	214.4881
416.6906	215.0000
417.2025	215.0000
417.2025	215.5119
417.7144	215.5119
417.7144	216.0239
418.2263	216.0239
418.2263	216.5358
418.7382	216.5358
418.7382	217.0477
419.2501	217.0477
419.2501	217.5596
420.2739	217.5596
420.2739	218.0715
421.2977	218.0715
421.2977	218.5834
421.8096	218.5834
421.8096	219.6072
422.3215	219.6072
422.3215	220.1191
422.8334	220.1191
422.8334	220.6310
423.3453	220.6310
423.3453	221.1429
423.8572	221.1429
423.8572	221.6548
424.3691	221.6548
424.3691	222.1667
424.8810	222.1667
424.8810	222.6786
425.3929	222.6786
425.3929	223.1905
425.9048	223.1905
425.9048	224.2143
426.4167	224.2143
426.4167	224.7262
426.9287	224.7262
426.9287	225.7500
427.4406	225.7500
427.4406	226.7739
427.9525	226.7739
427.9525	227.2858
428.4644	227.2858
428.4644	227.7977
428.9763	227.7977
428.9763	228.3096
429.4882	228.3096
429.4882	228.8215
430.0001	228.8215
430.0001	230.3572
430.5120	230.3572
430.5120	231.3810
431.0239	231.3810
431.0239	232.4048
431.5358	232.4048
431.5358	232.9167
432.0477	232.9167
432.0477	233.4286
432.5596	233.4286
432.5596	233.9405
433.0715	233.9405
433.0715	234.4524
433.5834	234.4524
433.5834	234.9643
434.0953	234.9643
434.0953	235.4762
434.6072	235.4762
434.6072	236.5000
434.0953	236.5000
434.0953	239.0596
434.6072	239.0596
434.6072	241.6191
435.1191	241.6191
435.1191	245.2024
435.6310	245.2024
435.6310	249.2977
435.1191	249.2977
435.1191	252.3691
435.6310	252.3691
435.6310	253.3929
435.1191	253.3929
435.1191	253.9048
434.6072	253.9048
434.6072	254.4167
434.0953	254.4167
434.0953	255.4405
433.5834	255.4405
433.5834	256.4643
433.0715	256.4643
433.0715	257.4881
432.5596	257.4881
432.5596	259.5358
432.0477	259.5358
432.0477	260.0477
431.5358	260.0477
431.5358	261.0715
431.0239	261.0715
431.0239	262.0953
430.5120	262.0953
430.5120	263.1191
430.0001	263.1191
430.0001	263.6310
429.4882	263.6310
429.4882	264.1429
428.9763	264.1429
428.9763	264.6548
428.4644	264.6548
428.4644	265.1667
427.9525	265.1667
427.9525	266.1905
427.4406	266.1905
427.4406	267.2143
426.9287	267.2143
426.9287	268.2381
426.4167	268.2381
426.4167	269.2620
425.9048	269.2620
425.9048	269.7739
425.3929	269.7739
425.3929	270.2858
424.8810	270.2858
424.8810	271.3096
424.3691	271.3096
424.3691	271.8215
423.8572	271.8215
423.8572	272.8453
423.3453	272.8453
423.3453	273.8691
422.8334	273.8691
422.8334	275.9167
422.3215	275.9167
422.3215	276.4286
421.2977	276.4286
421.2977	276.9405
420.7858	276.9405
420.7858	277.4524
420.2739	277.4524
420.2739	277.9643
419.7620	277.9643
419.7620	278.4762
419.2501	278.4762
419.2501	278.9881
418.7382	278.9881
418.7382	279.5001
418.2263	279.5001
418.2263	280.0120
417.7144	280.0120
417.7144	280.5239
