372.1548	211.9286
375.2263	211.9286
375.2263	212.4405
376.2501	212.4405
376.2501	212.9524
377.2739	212.9524
377.2739	213.4643
378.2977	213.4643
378.2977	213.9762
380.3453	213.9762
380.3453	214.4881
381.8810	214.4881
381.8810	215.0000
382.9048	215.0000
382.9048	215.5119
383.9286	215.5119
383.9286	216.0239
384.9525	216.0239
384.9525	216.5358
387.5120	216.5358
387.5120	217.0477
390.0715	217.0477
390.0715	216.5358
393.1429	216.5358
393.1429	217.0477
395.7025	217.0477
395.7025	217.5596
397.2382	217.5596
397.2382	218.0715
397.7501	218.0715
397.7501	218.5834
398.2620	218.5834
398.2620	219.0953
398.7739	219.0953
398.7739	219.6072
399.2858	219.6072
399.2858	220.1191
399.7977	220.1191
399.7977	220.6310
400.3096	220.6310
400.3096	221.1429
401.3334	221.1429
401.3334	221.6548
402.3572	221.6548
402.3572	222.1667
404.4048	222.1667
404.4048	222.6786
405.4286	222.6786
405.4286	223.7024
404.9167	223.7024
404.9167	226.7739
405.4286	226.7739
405.4286	229.3334
405.9406	229.3334
405.9406	230.3572
406.4525	230.3572
406.4525	231.3810
406.9644	231.3810
406.9644	231.8929
407.4763	231.8929
407.4763	232.4048
407.9882	232.4048
407.9882	232.9167
408.5001	232.9167
408.5001	233.4286
409.0120	233.4286
409.0120	233.9405
410.0358	233.9405
410.0358	234.4524
411.0596	234.4524
411.0596	234.9643
412.0834	234.9643
412.0834	235.9881
412.5953	235.9881
412.5953	237.0119
413.1072	237.0119
413.1072	237.5239
413.6191	237.5239
413.6191	238.0358
414.1310	238.0358
414.1310	239.0596
414.6429	239.0596
414.6429	240.0834
415.1548	240.0834
415.1548	240.5953
415.6667	240.5953
415.6667	241.1072
416.1787	241.1072
416.1787	241.6191
416.6906	241.6191
416.6906	242.6429
417.2025	242.6429
417.2025	243.6667
417.7144	243.6667
417.7144	246.2262
418.2263	246.2262
418.2263	247.2500
418.7382	247.2500
418.7382	248.7858
419.2501	248.7858
419.2501	251.8572
419.7620	251.8572
419.7620	254.4167
420.2739	254.4167
420.2739	258.0000
419.7620	258.0000
419.7620	261.0715
419.2501	261.0715
419.2501	263.1191
418.7382	263.1191
418.7382	265.6786
418.2263	265.6786
418.2263	268.2381
417.7144	268.2381
417.7144	269.2620
417.2025	269.2620
417.2025	271.8215
416.6906	271.8215
416.6906	273.3572
416.1787	273.3572
416.1787	275.9167
415.6667	275.9167
415.6667	280.5239
415.1548	280.5239
415.1548	281.5477
414.6429	281.5477
414.6429	282.5715
414.1310	282.5715
414.1310	284.1072
413.6191	284.1072
413.6191	285.6429
413.1072	285.6429
413.1072	286.6667
412.5953	286.6667
412.5953	288.7143
412.0834	288.7143
412.0834	290.7620
411.5715	290.7620
411.5715	291.7858
411.0596	291.7858
411.0596	292.8096
410.5477	292.8096
410.5477	294.8572
410.0358	294.8572
410.0358	296.3929
409.5239	296.3929
409.5239	298.9524
409.0120	298.9524
409.0120	299.4643
408.5001	299.4643
408.5001	299.9762
407.9882	299.9762
407.9882	301.0001
407.4763	301.0001
407.4763	301.5120
406.9644	301.5120
406.9644	302.5358
406.4525	302.5358
406.4525	303.0477
405.9406	303.0477
405.9406	304.0715
405.4286	304.0715
405.4286	305.0953
404.9167	305.0953
404.9167	305.6072
404.4048	305.6072
404.4048	306.6310
403.8929	306.6310
403.8929	307.1429
403.3810	307.1429
403.3810	308.1667
402.3572	308.1667
402.3572	308.6786
401.8453	308.6786
401.8453	309.1905
401.3334	309.1905
401.3334	309.7024
400.8215	309.7024
400.8215	310.2143
400.3096	310.2143
400.3096	310.7262
399.7977	310.7262
399.7977	311.7501
399.2858	311.7501
399.2858	312.7739
398.7739	312.7739
398.7739	313.2858
397.7501	313.2858
397.7501	313.7977
396.7263	313.7977
396.7263	314.3096
396.2144	314.3096
396.2144	314.8215
395.7025	314.8215
395.7025	315.3334
394.6786	315.3334
394.6786	315.8453
393.6548	315.8453
393.6548	316.3572
392.6310	316.3572
392.6310	316.8691
391.6072	316.8691
391.6072	317.3810
390.5834	317.3810
390.5834	317.8929
389.0477	317.8929
389.0477	318.4048
385.9763	318.4048
385.9763	318.9167
383.4167	318.9167
383.4167	319.4286
381.8810	319.4286
381.8810	319.9405
380.8572	319.9405
380.8572	320.4524
379.8334	320.4524
379.8334	320.9643
378.8096	320.9643
378.8096	321.4763
378.2977	321.4763
378.2977	321.9882
377.7858	321.9882
377.7858	322.5001
377.2739	322.5001
377.2739	323.0120
376.7620	323.0120
376.7620	323.5239
376.2501	323.5239
376.2501	324.0358
375.7382	324.0358
375.7382	324.5477
375.2263	324.5477
375.2263	325.5715
374.2025	325.5715
374.2025	325.0596
373.1786	325.0596
373.1786	324.5477
370.6191	324.5477
370.6191	324.0358
366.0120	324.0358
366.0120	324.5477
363.4525	324.5477
363.4525	325.0596
362.4286	325.0596
362.4286	324.5477
361.4048	324.5477
361.4048	324.0358
360.3810	324.0358
360.3810	323.5239
357.8215	323.5239
357.8215	323.0120
355.2620	323.0120
355.2620	323.5239
352.7024	323.5239
352.7024	324.0358
351.6786	324.0358
351.6786	324.5477
350.1429	324.5477
350.1429	325.0596
348.0953	325.0596
348.0953	325.5715
347.0715	325.5715
347.0715	326.0834
344.5120	326.0834
344.5120	326.5953
343.4882	326.5953
343.4882	327.1072
341.9524	327.1072
341.9524	327.6191
337.8572	327.6191
337.8572	328.1310
337.3453	328.1310
337.3453	327.6191
334.2739	327.6191
334.2739	328.1310
331.7143	328.1310
331.7143	328.6429
330.6905	328.6429
330.6905	329.1548
329.6667	329.1548
329.6667	329.6667
328.6429	329.6667
328.6429	329.1548
327.1072	329.1548
327.1072	328.6429
325.5715	328.6429
325.5715	328.1310
324.5477	328.1310
324.5477	327.6191
323.5239	327.6191
323.5239	327.1072
322.5001	327.1072
322.5001	326.5953
321.4763	326.5953
321.4763	326.0834
320.9643	326.0834
320.9643	325.5715
319.9405	325.5715
319.9405	325.0596
319.4286	325.0596
319.4286	324.5477
318.9167	324.5477
318.9167	324.0358
318.4048	324.0358
318.4048	323.5239
317.3810	323.5239
317.3810	323.0120
316.8691	323.0120
316.8691	321.4763
316.3572	321.4763
316.3572	320.4524
315.8453	320.4524
315.8453	319.4286
315.3334	319.4286
315.3334	318.9167
314.8215	318.9167
314.8215	318.4048
314.3096	318.4048
314.3096	317.8929
313.7977	317.8929
313.7977	317.3810
313.2858	317.3810
313.2858	316.8691
312.2620	316.8691
312.2620	316.3572
311.2382	316.3572
311.2382	315.8453
309.7024	315.8453
309.7024	315.3334
308.6786	315.3334
308.6786	313.7977
308.1667	313.7977
308.1667	312.7739
307.6548	312.7739
307.6548	311.7501
307.1429	311.7501
307.1429	310.2143
306.6310	310.2143
306.6310	309.1905
307.1429	309.1905
307.1429	304.5834
306.6310	304.5834
306.6310	302.0239
306.1191	302.0239
306.1191	301.0001
305.6072	301.0001
305.6072	299.9762
305.0953	299.9762
305.0953	298.9524
304.5834	298.9524
304.5834	297.9286
304.0715	297.9286
304.0715	296.9048
303.5596	296.9048
303.5596	296.3929
303.0477	296.3929
303.0477	295.8810
302.5358	295.8810
302.5358	294.8572
302.0239	294.8572
302.0239	292.2977
301.5120	292.2977
301.5120	291.7858
302.0239	291.7858
302.0239	290.7620
302.5358	290.7620
302.5358	289.7382
303.0477	289.7382
303.0477	287.1786
303.5596	287.1786
303.5596	282.0596
303.0477	282.0596
303.0477	280.0120
303.5596	280.0120
303.5596	274.8929
304.0715	274.8929
304.0715	272.3334
304.5834	272.3334
304.5834	269.2620
305.0953	269.2620
305.0953	267.7262
305.6072	267.7262
305.6072	266.7024
306.1191	266.7024
306.1191	265.1667
306.6310	265.1667
306.6310	264.1429
307.1429	264.1429
307.1429	263.1191
307.6548	263.1191
307.6548	261.5834
308.1667	261.5834
308.1667	259.0239
308.6786	259.0239
308.6786	258.5120
309.1905	258.5120
309.1905	258.0000
309.7024	258.0000
309.7024	257.4881
310.2143	257.4881
310.2143	256.4643
310.7262	256.4643
310.7262	255.4405
311.2382	255.4405
311.2382	254.4167
311.7501	254.4167
311.7501	253.9048
312.2620	253.9048
312.2620	252.8810
312.7739	252.8810
312.7739	251.8572
313.2858	251.8572
313.2858	250.8334
313.7977	250.8334
313.7977	250.3215
314.3096	250.3215
314.3096	249.8096
314.8215	249.8096
314.8215	248.7858
315.3334	248.7858
315.3334	248.2739
315.8453	248.2739
315.8453	247.7620
316.3572	247.7620
316.3572	247.2500
316.8691	247.2500
316.8691	246.2262
317.3810	246.2262
317.3810	245.7143
317.8929	245.7143
317.8929	244.6905
318.4048	244.6905
318.4048	243.6667
318.9167	243.6667
318.9167	242.6429
319.4286	242.6429
319.4286	242.1310
319.9405	242.1310
319.9405	241.6191
320.4524	241.6191
320.4524	240.5953
321.4763	240.5953
321.4763	240.0834
321.9882	240.0834
321.9882	239.5715
322.5001	239.5715
322.5001	239.0596
323.5239	239.0596
323.5239	238.5477
324.5477	238.5477
324.5477	238.0358
325.0596	238.0358
325.0596	237.5239
326.0834	237.5239
326.0834	237.0119
327.1072	237.0119
327.1072	236.5000
327.6191	236.5000
327.6191	235.9881
328.1310	235.9881
328.1310	235.4762
328.6429	235.4762
328.6429	234.9643
329.1548	234.9643
329.1548	234.4524
329.6667	234.4524
329.6667	233.9405
330.1786	233.9405
330.1786	233.4286
330.6905	233.4286
330.6905	232.9167
331.2024	232.9167
331.2024	232.4048
332.2263	232.4048
332.2263	231.8929
332.7382	231.8929
332.7382	231.3810
333.2501	231.3810
333.2501	230.8691
333.7620	230.8691
333.7620	230.3572
334.7858	230.3572
334.7858	229.8453
335.8096	229.8453
335.8096	229.3334
336.8334	229.3334
336.8334	228.8215
337.3453	228.8215
337.3453	228.3096
337.8572	228.3096
337.8572	227.7977
338.8810	227.7977
338.8810	227.2858
339.9048	227.2858
339.9048	226.7739
340.9286	226.7739
340.9286	226.2619
341.4405	226.2619
341.4405	225.7500
341.9524	225.7500
341.9524	225.2381
342.4644	225.2381
342.4644	224.7262
342.9763	224.7262
342.9763	224.2143
343.4882	224.2143
343.4882	223.7024
344.0001	223.7024
344.0001	223.1905
344.5120	223.1905
344.5120	222.6786
345.0239	222.6786
345.0239	222.1667
346.0477	222.1667
346.0477	221.6548
346.5596	221.6548
346.5596	221.1429
347.5834	221.1429
347.5834	220.6310
348.6072	220.6310
348.6072	220.1191
349.6310	220.1191
349.6310	219.6072
350.1429	219.6072
350.1429	219.0953
350.6548	219.0953
350.6548	218.5834
351.1667	218.5834
351.1667	218.0715
352.1905	218.0715
352.1905	217.5596
353.2144	217.5596
353.2144	217.0477
353.7263	217.0477
353.7263	216.5358
354.7501	216.5358
354.7501	216.0239
355.2620	216.0239
355.2620	215.5119
356.2858	215.5119
356.2858	215.0000
357.3096	215.0000
357.3096	214.4881
357.8215	214.4881
357.8215	213.9762
359.3572	213.9762
359.3572	213.4643
360.3810	213.4643
360.3810	212.9524
362.9405	212.9524
362.9405	212.4405
363.9644	212.4405
363.9644	211.9286
366.5239	211.9286
366.5239	211.4167
372.1548	211.4167
