374.2025	222.6786
374.7144	222.6786
374.7144	223.1905
375.2263	223.1905
375.2263	223.7024
375.7382	223.7024
375.7382	224.2143
376.2501	224.2143
376.2501	224.7262
376.7620	224.7262
376.7620	225.2381
377.2739	225.2381
377.2739	225.7500
378.2977	225.7500
378.2977	226.2619
379.3215	226.2619
379.3215	226.7739
381.3691	226.7739
381.3691	227.2858
381.8810	227.2858
381.8810	227.7977
382.3929	227.7977
382.3929	228.3096
382.9048	228.3096
382.9048	228.8215
383.4167	228.8215
383.4167	229.3334
384.4405	229.3334
384.4405	229.8453
385.4644	229.8453
385.4644	230.3572
385.9763	230.3572
385.9763	230.8691
386.4882	230.8691
386.4882	231.3810
387.0001	231.3810
387.0001	231.8929
387.5120	231.8929
387.5120	232.4048
388.0239	232.4048
388.0239	233.4286
388.5358	233.4286
388.5358	234.4524
389.0477	234.4524
389.0477	235.4762
389.5596	235.4762
389.5596	235.9881
390.0715	235.9881
390.0715	236.5000
390.5834	236.5000
390.5834	238.0358
391.0953	238.0358
391.0953	239.0596
391.6072	239.0596
391.6072	240.0834
392.1191	240.0834
392.1191	241.6191
392.6310	241.6191
392.6310	242.6429
393.1429	242.6429
393.1429	244.6905
393.6548	244.6905
393.6548	245.7143
394.1667	245.7143
394.1667	246.7381
394.6786	246.7381
394.6786	250.8334
395.1906	250.8334
395.1906	253.3929
395.7025	253.3929
395.7025	255.4405
396.2144	255.4405
396.2144	256.4643
396.7263	256.4643
396.7263	257.4881
397.2382	257.4881
397.2382	258.0000
397.7501	258.0000
397.7501	258.5120
398.2620	258.5120
398.2620	259.0239
398.7739	259.0239
398.7739	259.5358
399.2858	259.5358
399.2858	260.0477
399.7977	260.0477
399.7977	261.0715
400.3096	261.0715
400.3096	261.5834
399.7977	261.5834
399.7977	262.0953
397.2382	262.0953
397.2382	262.6072
396.2144	262.6072
396.2144	263.1191
395.1906	263.1191
395.1906	263.6310
394.6786	263.6310
394.6786	264.1429
394.1667	264.1429
394.1667	264.6548
393.6548	264.6548
393.6548	265.1667
393.1429	265.1667
393.1429	265.6786
392.6310	265.6786
392.6310	266.1905
392.1191	266.1905
392.1191	267.2143
391.6072	267.2143
391.6072	268.2381
391.0953	268.2381
391.0953	269.2620
390.5834	269.2620
390.5834	270.2858
390.0715	270.2858
390.0715	271.3096
389.5596	271.3096
389.5596	273.3572
389.0477	273.3572
389.0477	273.8691
388.5358	273.8691
388.5358	274.8929
388.0239	274.8929
