373.1786	201.1786
375.2263	201.1786
375.2263	201.6905
377.7858	201.6905
377.7858	202.2024
378.8096	202.2024
378.8096	202.7143
380.3453	202.7143
380.3453	203.2262
382.3929	203.2262
382.3929	203.7381
383.4167	203.7381
383.4167	204.2500
384.4405	204.2500
384.4405	204.7619
384.9525	204.7619
384.9525	205.2738
385.9763	205.2738
385.9763	205.7858
386.4882	205.7858
386.4882	206.2977
387.0001	206.2977
387.0001	206.8096
388.0239	206.8096
388.0239	207.3215
389.0477	207.3215
389.0477	207.8334
390.5834	207.8334
390.5834	208.3453
392.1191	208.3453
392.1191	208.8572
393.1429	208.8572
393.1429	209.3691
394.1667	209.3691
394.1667	209.8810
394.6786	209.8810
394.6786	210.3929
395.7025	210.3929
395.7025	210.9048
396.7263	210.9048
396.7263	211.4167
398.2620	211.4167
398.2620	211.9286
400.8215	211.9286
400.8215	212.4405
404.9167	212.4405
404.9167	211.9286
407.4763	211.9286
407.4763	211.4167
409.5239	211.4167
409.5239	210.9048
411.0596	210.9048
411.0596	210.3929
412.5953	210.3929
412.5953	210.9048
414.1310	210.9048
414.1310	211.4167
415.6667	211.4167
415.6667	211.9286
416.6906	211.9286
416.6906	212.4405
417.7144	212.4405
417.7144	212.9524
418.2263	212.9524
418.2263	213.4643
419.2501	213.4643
419.2501	213.9762
419.7620	213.9762
419.7620	214.4881
420.2739	214.4881
420.2739	215.5119
420.7858	215.5119
420.7858	216.0239
421.2977	216.0239
421.2977	216.5358
421.8096	216.5358
421.8096	217.0477
422.3215	217.0477
422.3215	218.5834
422.8334	218.5834
422.8334	222.1667
423.3453	222.1667
423.3453	224.7262
423.8572	224.7262
423.8572	225.7500
424.3691	225.7500
424.3691	226.7739
424.8810	226.7739
424.8810	227.2858
425.3929	227.2858
425.3929	227.7977
425.9048	227.7977
425.9048	228.3096
426.4167	228.3096
426.4167	228.8215
426.9287	228.8215
426.9287	229.3334
427.4406	229.3334
427.4406	229.8453
428.4644	229.8453
428.4644	230.3572
428.9763	230.3572
428.9763	230.8691
429.4882	230.8691
429.4882	231.3810
430.0001	231.3810
430.0001	231.8929
430.5120	231.8929
430.5120	232.4048
431.0239	232.4048
431.0239	232.9167
432.0477	232.9167
432.0477	233.4286
433.0715	233.4286
433.0715	233.9405
434.0953	233.9405
434.0953	234.4524
435.1191	234.4524
435.1191	234.9643
435.6310	234.9643
435.6310	235.4762
436.1429	235.4762
436.1429	235.9881
436.6548	235.9881
436.6548	236.5000
437.1667	236.5000
437.1667	237.0119
437.6787	237.0119
437.6787	238.0358
438.1906	238.0358
438.1906	239.0596
438.7025	239.0596
438.7025	239.5715
439.2144	239.5715
439.2144	240.0834
439.7263	240.0834
439.7263	240.5953
440.2382	240.5953
440.2382	242.1310
