382.9048	214.4881
383.9286	214.4881
383.9286	215.0000
386.4882	215.0000
386.4882	215.5119
387.0001	215.5119
387.0001	216.0239
387.5120	216.0239
387.5120	216.5358
388.0239	216.5358
388.0239	217.0477
388.5358	217.0477
388.5358	217.5596
389.0477	217.5596
389.0477	218.0715
389.5596	218.0715
389.5596	218.5834
390.0715	218.5834
390.0715	219.0953
390.5834	219.0953
390.5834	219.6072
391.0953	219.6072
391.0953	221.1429
391.6072	221.1429
391.6072	229.8453
392.1191	229.8453
392.1191	232.4048
392.6310	232.4048
392.6310	233.4286
393.1429	233.4286
393.1429	234.9643
393.6548	234.9643
393.6548	235.9881
394.1667	235.9881
394.1667	237.0119
394.6786	237.0119
394.6786	238.0358
395.1906	238.0358
395.1906	239.0596
395.7025	239.0596
395.7025	240.0834
396.2144	240.0834
396.2144	240.5953
396.7263	240.5953
396.7263	241.6191
397.2382	241.6191
397.2382	242.6429
397.7501	242.6429
397.7501	243.6667
398.2620	243.6667
398.2620	245.7143
398.7739	245.7143
398.7739	246.7381
399.2858	246.7381
399.2858	249.2977
399.7977	249.2977
399.7977	254.4167
400.3096	254.4167
400.3096	254.9286
399.7977	254.9286
399.7977	257.4881
400.3096	257.4881
400.3096	258.0000
399.7977	258.0000
399.7977	268.2381
399.2858	268.2381
399.2858	270.2858
398.7739	270.2858
398.7739	271.8215
398.2620	271.8215
398.2620	272.8453
397.7501	272.8453
397.7501	274.3810
397.2382	274.3810
397.2382	275.4048
396.7263	275.4048
396.7263	276.9405
396.2144	276.9405
396.2144	279.5001
395.7025	279.5001
395.7025	280.0120
395.1906	280.0120
395.1906	280.5239
394.1667	280.5239
394.1667	281.0358
393.6548	281.0358
393.6548	281.5477
393.1429	281.5477
393.1429	282.0596
392.6310	282.0596
392.6310	282.5715
392.1191	282.5715
392.1191	283.0834
391.6072	283.0834
391.6072	284.1072
391.0953	284.1072
391.0953	285.1310
390.5834	285.1310
390.5834	286.1548
390.0715	286.1548
390.0715	287.1786
389.5596	287.1786
389.5596	288.7143
389.0477	288.7143
389.0477	289.7382
388.5358	289.7382
388.5358	290.7620
388.0239	290.7620
388.0239	291.7858
387.5120	291.7858
387.5120	292.8096
387.0001	292.8096
387.0001	294.3453
386.4882	294.3453
386.4882	294.8572
385.9763	294.8572
385.9763	295.3691
385.4644	295.3691
385.4644	295.8810
384.9525	295.8810
384.9525	296.9048
384.4405	296.9048
384.4405	297.9286
383.9286	297.9286
383.9286	298.4405
383.4167	298.4405
383.4167	299.4643
382.9048	299.4643
382.9048	299.9762
382.3929	299.9762
