376.7620	205.2738
378.2977	205.2738
378.2977	205.7858
379.8334	205.7858
379.8334	206.2977
381.3691	206.2977
381.3691	206.8096
382.3929	206.8096
382.3929	207.3215
383.9286	207.3215
383.9286	207.8334
384.9525	207.8334
384.9525	208.3453
385.9763	208.3453
385.9763	208.8572
387.5120	208.8572
387.5120	209.3691
388.5358	209.3691
388.5358	209.8810
389.5596	209.8810
389.5596	210.3929
390.5834	210.3929
390.5834	210.9048
391.6072	210.9048
391.6072	211.4167
392.1191	211.4167
392.1191	211.9286
393.1429	211.9286
393.1429	212.4405
394.1667	212.4405
394.1667	212.9524
395.1906	212.9524
395.1906	213.4643
397.2382	213.4643
397.2382	213.9762
398.2620	213.9762
398.2620	214.4881
399.2858	214.4881
399.2858	215.0000
399.7977	215.0000
399.7977	215.5119
400.8215	215.5119
400.8215	216.0239
401.3334	216.0239
401.3334	216.5358
401.8453	216.5358
401.8453	217.0477
402.3572	217.0477
402.3572	217.5596
403.3810	217.5596
403.3810	218.0715
404.4048	218.0715
404.4048	218.5834
405.4286	218.5834
405.4286	219.0953
406.4525	219.0953
406.4525	219.6072
407.4763	219.6072
407.4763	220.1191
409.0120	220.1191
409.0120	220.6310
411.5715	220.6310
411.5715	221.1429
414.1310	221.1429
414.1310	221.6548
417.7144	221.6548
417.7144	221.1429
419.7620	221.1429
419.7620	221.6548
420.7858	221.6548
420.7858	222.1667
422.3215	222.1667
422.3215	222.6786
422.8334	222.6786
422.8334	223.1905
423.3453	223.1905
423.3453	223.7024
423.8572	223.7024
423.8572	224.7262
424.3691	224.7262
424.3691	225.7500
424.8810	225.7500
424.8810	226.7739
425.3929	226.7739
425.3929	227.7977
425.9048	227.7977
425.9048	228.8215
426.4167	228.8215
426.4167	229.8453
426.9287	229.8453
426.9287	230.3572
427.4406	230.3572
427.4406	230.8691
427.9525	230.8691
427.9525	231.3810
428.4644	231.3810
428.4644	231.8929
428.9763	231.8929
428.9763	232.4048
429.4882	232.4048
429.4882	232.9167
430.5120	232.9167
430.5120	233.4286
431.5358	233.4286
431.5358	233.9405
432.5596	233.9405
432.5596	234.4524
433.5834	234.4524
433.5834	234.9643
434.6072	234.9643
434.6072	235.4762
436.1429	235.4762
436.1429	235.9881
437.1667	235.9881
437.1667	236.5000
438.1906	236.5000
438.1906	237.0119
439.2144	237.0119
439.2144	237.5239
439.7263	237.5239
439.7263	238.0358
440.2382	238.0358
440.2382	238.5477
440.7501	238.5477
440.7501	239.0596
441.2620	239.0596
441.2620	239.5715
441.7739	239.5715
441.7739	240.5953
442.2858	240.5953
442.2858	241.1072
442.7977	241.1072
442.7977	241.6191
443.3096	241.6191
443.3096	242.6429
443.8215	242.6429
443.8215	243.6667
444.3334	243.6667
444.3334	244.1786
444.8453	244.1786
444.8453	244.6905
445.3572	244.6905
445.3572	247.2500
445.8691	247.2500
445.8691	248.2739
446.3810	248.2739
446.3810	249.2977
446.8929	249.2977
446.8929	249.8096
447.4048	249.8096
447.4048	250.3215
447.9168	250.3215
447.9168	250.8334
448.4287	250.8334
448.4287	251.3453
448.9406	251.3453
448.9406	252.8810
449.4525	252.8810
449.4525	253.9048
449.9644	253.9048
449.9644	254.9286
450.4763	254.9286
450.4763	255.4405
450.9882	255.4405
450.9882	256.4643
451.5001	256.4643
451.5001	257.4881
452.0120	257.4881
452.0120	258.5120
452.5239	258.5120
452.5239	259.5358
453.0358	259.5358
453.0358	260.5596
