392.1191	230.8691
394.1667	230.8691
394.1667	231.3810
396.7263	231.3810
396.7263	231.8929
397.7501	231.8929
397.7501	232.4048
400.3096	232.4048
400.3096	232.9167
402.8691	232.9167
402.8691	233.4286
403.8929	233.4286
403.8929	233.9405
405.9406	233.9405
405.9406	234.4524
406.4525	234.4524
406.4525	234.9643
407.4763	234.9643
407.4763	235.4762
408.5001	235.4762
408.5001	235.9881
409.5239	235.9881
409.5239	236.5000
410.5477	236.5000
410.5477	237.0119
413.1072	237.0119
413.1072	237.5239
416.6906	237.5239
416.6906	237.0119
420.2739	237.0119
420.2739	236.5000
421.8096	236.5000
421.8096	237.0119
425.3929	237.0119
425.3929	237.5239
426.9287	237.5239
426.9287	238.0358
429.4882	238.0358
429.4882	238.5477
430.5120	238.5477
430.5120	239.0596
431.0239	239.0596
431.0239	239.5715
431.5358	239.5715
431.5358	240.0834
432.5596	240.0834
432.5596	240.5953
433.0715	240.5953
433.0715	241.1072
433.5834	241.1072
433.5834	241.6191
434.6072	241.6191
434.6072	242.6429
435.1191	242.6429
435.1191	243.6667
435.6310	243.6667
435.6310	244.1786
436.1429	244.1786
436.1429	244.6905
436.6548	244.6905
436.6548	246.2262
437.1667	246.2262
437.1667	247.2500
437.6787	247.2500
437.6787	248.2739
438.1906	248.2739
438.1906	250.3215
438.7025	250.3215
438.7025	251.3453
439.2144	251.3453
439.2144	252.3691
439.7263	252.3691
439.7263	253.3929
440.2382	253.3929
440.2382	253.9048
440.7501	253.9048
440.7501	254.9286
441.2620	254.9286
441.2620	255.4405
441.7739	255.4405
441.7739	256.4643
442.2858	256.4643
442.2858	257.4881
442.7977	257.4881
442.7977	258.5120
443.3096	258.5120
443.3096	259.5358
443.8215	259.5358
443.8215	261.0715
444.3334	261.0715
444.3334	262.0953
444.8453	262.0953
444.8453	263.1191
445.3572	263.1191
445.3572	264.1429
445.8691	264.1429
445.8691	266.7024
446.3810	266.7024
446.3810	271.3096
446.8929	271.3096
446.8929	274.3810
447.4048	274.3810
447.4048	276.9405
447.9168	276.9405
447.9168	277.9643
448.4287	277.9643
448.4287	278.9881
448.9406	278.9881
448.9406	280.0120
448.4287	280.0120
448.4287	283.5953
448.9406	283.5953
448.9406	286.1548
449.4525	286.1548
449.4525	287.1786
448.9406	287.1786
448.9406	287.6905
448.4287	287.6905
448.4287	288.2024
447.9168	288.2024
447.9168	289.2262
447.4048	289.2262
447.4048	290.2501
446.8929	290.2501
446.8929	292.8096
446.3810	292.8096
446.3810	294.8572
445.8691	294.8572
445.8691	295.8810
445.3572	295.8810
445.3572	297.9286
444.8453	297.9286
444.8453	299.4643
444.3334	299.4643
444.3334	299.9762
443.8215	299.9762
443.8215	300.4882
443.3096	300.4882
443.3096	301.5120
442.7977	301.5120
442.7977	302.5358
442.2858	302.5358
442.2858	304.0715
441.7739	304.0715
441.7739	304.5834
441.2620	304.5834
441.2620	305.0953
440.7501	305.0953
440.7501	305.6072
440.2382	305.6072
440.2382	306.6310
439.7263	306.6310
439.7263	307.6548
439.2144	307.6548
439.2144	308.6786
438.7025	308.6786
438.7025	309.7024
438.1906	309.7024
438.1906	310.2143
437.6787	310.2143
437.6787	311.2382
437.1667	311.2382
437.1667	312.2620
436.6548	312.2620
436.6548	313.2858
436.1429	313.2858
436.1429	314.3096
435.6310	314.3096
435.6310	315.8453
435.1191	315.8453
435.1191	316.8691
434.6072	316.8691
434.6072	318.4048
434.0953	318.4048
434.0953	319.9405
433.5834	319.9405
433.5834	320.4524
433.0715	320.4524
433.0715	320.9643
432.5596	320.9643
432.5596	321.4763
432.0477	321.4763
432.0477	321.9882
431.5358	321.9882
431.5358	322.5001
431.0239	322.5001
431.0239	323.0120
430.5120	323.0120
430.5120	323.5239
430.0001	323.5239
430.0001	324.0358
429.4882	324.0358
429.4882	325.0596
428.9763	325.0596
428.9763	326.0834
428.4644	326.0834
428.4644	326.5953
427.9525	326.5953
427.9525	327.6191
427.4406	327.6191
427.4406	328.6429
426.9287	328.6429
426.9287	329.6667
426.4167	329.6667
426.4167	330.1786
425.9048	330.1786
425.9048	330.6905
425.3929	330.6905
425.3929	331.2024
424.8810	331.2024
424.8810	332.2263
424.3691	332.2263
424.3691	332.7382
423.8572	332.7382
423.8572	333.2501
423.3453	333.2501
423.3453	333.7620
422.8334	333.7620
422.8334	334.7858
422.3215	334.7858
422.3215	335.8096
421.8096	335.8096
421.8096	336.8334
421.2977	336.8334
421.2977	337.8572
420.7858	337.8572
420.7858	338.8810
420.2739	338.8810
420.2739	339.9048
419.7620	339.9048
419.7620	340.4167
419.2501	340.4167
419.2501	340.9286
418.7382	340.9286
418.7382	341.9524
418.2263	341.9524
418.2263	342.9763
417.7144	342.9763
417.7144	345.5358
416.1787	345.5358
416.1787	346.0477
415.1548	346.0477
415.1548	346.5596
414.1310	346.5596
414.1310	347.0715
413.6191	347.0715
413.6191	347.5834
413.1072	347.5834
413.1072	348.0953
412.0834	348.0953
412.0834	348.6072
411.5715	348.6072
411.5715	349.1191
411.0596	349.1191
411.0596	349.6310
410.5477	349.6310
410.5477	350.1429
410.0358	350.1429
410.0358	350.6548
409.5239	350.6548
409.5239	351.6786
409.0120	351.6786
409.0120	352.1905
408.5001	352.1905
408.5001	352.7024
407.9882	352.7024
407.9882	353.7263
407.4763	353.7263
407.4763	354.7501
406.9644	354.7501
406.9644	355.7739
405.4286	355.7739
405.4286	356.2858
404.9167	356.2858
404.9167	355.7739
402.3572	355.7739
402.3572	355.2620
399.2858	355.2620
399.2858	355.7739
397.2382	355.7739
397.2382	355.2620
396.7263	355.2620
396.7263	354.7501
396.2144	354.7501
396.2144	352.7024
395.7025	352.7024
395.7025	352.1905
396.2144	352.1905
396.2144	349.1191
395.7025	349.1191
395.7025	346.5596
395.1906	346.5596
395.1906	345.5358
394.6786	345.5358
394.6786	344.5120
394.1667	344.5120
394.1667	344.0001
393.6548	344.0001
393.6548	343.4882
393.1429	343.4882
393.1429	342.9763
392.6310	342.9763
392.6310	342.4644
392.1191	342.4644
392.1191	341.9524
391.0953	341.9524
391.0953	341.4405
390.0715	341.4405
390.0715	340.9286
387.5120	340.9286
387.5120	340.4167
384.9525	340.4167
384.9525	340.9286
382.3929	340.9286
382.3929	341.4405
381.3691	341.4405
381.3691	341.9524
380.3453	341.9524
380.3453	342.4644
378.8096	342.4644
378.8096	342.9763
377.7858	342.9763
377.7858	343.4882
376.7620	343.4882
376.7620	344.0001
375.7382	344.0001
375.7382	344.5120
374.7144	344.5120
374.7144	345.0239
373.6905	345.0239
373.6905	345.5358
373.1786	345.5358
373.1786	346.0477
372.6667	346.0477
372.6667	346.5596
371.6429	346.5596
371.6429	347.0715
370.1072	347.0715
370.1072	347.5834
369.0834	347.5834
369.0834	348.0953
367.0358	348.0953
367.0358	348.6072
364.4763	348.6072
364.4763	349.1191
362.4286	349.1191
362.4286	349.6310
360.8929	349.6310
360.8929	350.1429
359.3572	350.1429
359.3572	349.6310
355.7739	349.6310
355.7739	349.1191
353.2144	349.1191
353.2144	348.6072
349.1191	348.6072
349.1191	348.0953
347.0715	348.0953
347.0715	347.5834
344.5120	347.5834
344.5120	347.0715
339.3929	347.0715
339.3929	346.5596
335.8096	346.5596
335.8096	346.0477
333.2501	346.0477
333.2501	345.5358
332.2263	345.5358
332.2263	345.0239
330.6905	345.0239
330.6905	344.5120
329.1548	344.5120
329.1548	344.0001
327.6191	344.0001
327.6191	343.4882
326.5953	343.4882
326.5953	342.9763
325.5715	342.9763
325.5715	342.4644
325.0596	342.4644
325.0596	341.9524
324.5477	341.9524
324.5477	341.4405
323.5239	341.4405
323.5239	340.9286
322.5001	340.9286
322.5001	339.9048
321.9882	339.9048
321.9882	339.3929
321.4763	339.3929
321.4763	338.8810
320.9643	338.8810
320.9643	338.3691
320.4524	338.3691
320.4524	337.8572
319.9405	337.8572
319.9405	337.3453
319.4286	337.3453
319.4286	336.8334
318.9167	336.8334
318.9167	335.8096
318.4048	335.8096
318.4048	335.2977
317.8929	335.2977
317.8929	334.7858
317.3810	334.7858
317.3810	334.2739
316.8691	334.2739
316.8691	333.2501
316.3572	333.2501
316.3572	332.2263
315.8453	332.2263
315.8453	331.2024
315.3334	331.2024
315.3334	330.1786
314.8215	330.1786
314.8215	326.5953
314.3096	326.5953
314.3096	324.0358
313.7977	324.0358
313.7977	322.5001
313.2858	322.5001
313.2858	320.4524
312.7739	320.4524
312.7739	319.4286
312.2620	319.4286
312.2620	318.4048
311.7501	318.4048
311.7501	317.3810
311.2382	317.3810
311.2382	313.7977
310.7262	313.7977
310.7262	311.2382
310.2143	311.2382
310.2143	310.2143
310.7262	310.2143
310.7262	307.1429
310.2143	307.1429
310.2143	301.5120
309.7024	301.5120
309.7024	298.9524
309.1905	298.9524
309.1905	298.4405
309.7024	298.4405
309.7024	297.9286
310.2143	297.9286
310.2143	297.4167
310.7262	297.4167
310.7262	296.9048
311.2382	296.9048
311.2382	295.8810
311.7501	295.8810
311.7501	294.8572
312.2620	294.8572
312.2620	293.8334
312.7739	293.8334
312.7739	292.8096
313.2858	292.8096
313.2858	292.2977
313.7977	292.2977
313.7977	291.7858
314.3096	291.7858
314.3096	291.2739
314.8215	291.2739
314.8215	290.7620
315.3334	290.7620
315.3334	290.2501
315.8453	290.2501
315.8453	289.2262
316.3572	289.2262
316.3572	288.7143
316.8691	288.7143
316.8691	288.2024
317.8929	288.2024
317.8929	287.6905
318.9167	287.6905
318.9167	287.1786
319.4286	287.1786
319.4286	286.6667
320.4524	286.6667
320.4524	286.1548
320.9643	286.1548
320.9643	285.6429
321.4763	285.6429
321.4763	285.1310
321.9882	285.1310
321.9882	284.6191
323.5239	284.6191
323.5239	284.1072
324.5477	284.1072
324.5477	283.5953
325.5715	283.5953
325.5715	283.0834
326.5953	283.0834
326.5953	282.5715
327.6191	282.5715
327.6191	282.0596
328.6429	282.0596
328.6429	281.5477
330.1786	281.5477
330.1786	281.0358
331.2024	281.0358
331.2024	280.5239
332.7382	280.5239
332.7382	280.0120
335.2977	280.0120
335.2977	279.5001
336.3215	279.5001
336.3215	278.9881
337.3453	278.9881
337.3453	278.4762
338.3691	278.4762
338.3691	277.9643
338.8810	277.9643
338.8810	277.4524
339.3929	277.4524
339.3929	276.9405
339.9048	276.9405
339.9048	276.4286
340.4167	276.4286
340.4167	275.9167
340.9286	275.9167
340.9286	275.4048
341.4405	275.4048
341.4405	274.8929
341.9524	274.8929
341.9524	274.3810
342.4644	274.3810
342.4644	273.8691
