387.0001	212.9524
388.0239	212.9524
388.0239	213.4643
388.5358	213.4643
388.5358	216.0239
389.0477	216.0239
389.0477	218.5834
389.5596	218.5834
389.5596	223.7024
390.0715	223.7024
390.0715	226.2619
390.5834	226.2619
390.5834	228.8215
391.0953	228.8215
391.0953	229.8453
391.6072	229.8453
391.6072	231.8929
392.1191	231.8929
392.1191	232.9167
392.6310	232.9167
392.6310	233.9405
393.1429	233.9405
393.1429	234.4524
393.6548	234.4524
393.6548	235.4762
394.1667	235.4762
394.1667	236.5000
394.6786	236.5000
394.6786	237.0119
395.1906	237.0119
395.1906	238.0358
395.7025	238.0358
395.7025	239.0596
396.2144	239.0596
396.2144	240.0834
396.7263	240.0834
396.7263	240.5953
397.2382	240.5953
397.2382	241.1072
397.7501	241.1072
397.7501	241.6191
398.2620	241.6191
398.2620	242.1310
398.7739	242.1310
398.7739	242.6429
399.2858	242.6429
399.2858	243.6667
399.7977	243.6667
399.7977	244.1786
400.3096	244.1786
400.3096	244.6905
400.8215	244.6905
400.8215	245.2024
401.3334	245.2024
401.3334	246.2262
401.8453	246.2262
401.8453	247.2500
402.3572	247.2500
402.3572	248.2739
402.8691	248.2739
402.8691	249.2977
403.3810	249.2977
403.3810	251.8572
403.8929	251.8572
403.8929	253.9048
404.4048	253.9048
404.4048	257.4881
404.9167	257.4881
404.9167	261.5834
405.4286	261.5834
405.4286	262.6072
404.9167	262.6072
404.9167	265.1667
404.4048	265.1667
404.4048	269.7739
403.8929	269.7739
403.8929	275.4048
403.3810	275.4048
403.3810	276.4286
402.8691	276.4286
402.8691	278.4762
402.3572	278.4762
402.3572	279.5001
401.8453	279.5001
401.8453	280.5239
401.3334	280.5239
401.3334	283.0834
400.8215	283.0834
400.8215	286.6667
400.3096	286.6667
400.3096	287.1786
399.2858	287.1786
399.2858	287.6905
398.7739	287.6905
398.7739	288.2024
397.7501	288.2024
397.7501	288.7143
397.2382	288.7143
397.2382	289.2262
396.7263	289.2262
396.7263	289.7382
396.2144	289.7382
396.2144	290.2501
395.7025	290.2501
395.7025	290.7620
395.1906	290.7620
395.1906	291.2739
394.6786	291.2739
394.6786	292.2977
394.1667	292.2977
394.1667	293.3215
393.6548	293.3215
393.6548	294.3453
393.1429	294.3453
393.1429	295.8810
392.6310	295.8810
392.6310	297.4167
392.1191	297.4167
392.1191	298.4405
391.6072	298.4405
391.6072	299.4643
391.0953	299.4643
391.0953	300.4882
390.5834	300.4882
390.5834	301.5120
390.0715	301.5120
390.0715	303.0477
389.5596	303.0477
389.5596	303.5596
389.0477	303.5596
389.0477	304.5834
388.5358	304.5834
388.5358	305.6072
388.0239	305.6072
388.0239	307.1429
387.5120	307.1429
387.5120	307.6548
386.4882	307.6548
386.4882	308.1667
385.4644	308.1667
385.4644	308.6786
384.9525	308.6786
384.9525	309.1905
384.4405	309.1905
384.4405	309.7024
383.9286	309.7024
383.9286	310.2143
383.4167	310.2143
383.4167	310.7262
381.3691	310.7262
381.3691	311.2382
380.3453	311.2382
380.3453	311.7501
379.3215	311.7501
379.3215	312.2620
378.2977	312.2620
378.2977	312.7739
377.2739	312.7739
377.2739	313.2858
376.2501	313.2858
376.2501	313.7977
375.2263	313.7977
375.2263	314.3096
372.6667	314.3096
372.6667	314.8215
371.6429	314.8215
371.6429	315.3334
370.6191	315.3334
370.6191	315.8453
369.5953	315.8453
369.5953	316.3572
369.0834	316.3572
369.0834	316.8691
368.5715	316.8691
368.5715	317.3810
368.0596	317.3810
368.0596	317.8929
367.5477	317.8929
367.5477	318.4048
367.0358	318.4048
367.0358	318.9167
364.4763	318.9167
364.4763	318.4048
361.9167	318.4048
361.9167	317.8929
355.7739	317.8929
355.7739	318.4048
354.2382	318.4048
354.2382	317.8929
353.2144	317.8929
353.2144	317.3810
352.7024	317.3810
352.7024	316.8691
352.1905	316.8691
352.1905	316.3572
351.6786	316.3572
351.6786	315.8453
351.1667	315.8453
351.1667	315.3334
350.6548	315.3334
350.6548	314.8215
349.6310	314.8215
349.6310	314.3096
348.6072	314.3096
348.6072	313.7977
346.0477	313.7977
346.0477	313.2858
339.9048	313.2858
339.9048	312.7739
334.2739	312.7739
334.2739	312.2620
332.2263	312.2620
332.2263	311.7501
329.6667	311.7501
329.6667	311.2382
326.5953	311.2382
326.5953	310.7262
325.5715	310.7262
325.5715	310.2143
323.5239	310.2143
323.5239	309.7024
320.9643	309.7024
320.9643	309.1905
320.4524	309.1905
320.4524	308.6786
319.4286	308.6786
319.4286	308.1667
318.4048	308.1667
318.4048	307.6548
317.3810	307.6548
317.3810	307.1429
316.8691	307.1429
316.8691	306.6310
316.3572	306.6310
316.3572	306.1191
315.8453	306.1191
315.8453	305.6072
314.8215	305.6072
314.8215	305.0953
314.3096	305.0953
314.3096	304.5834
313.7977	304.5834
313.7977	304.0715
313.2858	304.0715
313.2858	303.5596
312.7739	303.5596
312.7739	303.0477
311.7501	303.0477
311.7501	302.5358
311.2382	302.5358
311.2382	301.5120
310.7262	301.5120
310.7262	300.4882
310.2143	300.4882
310.2143	299.9762
309.7024	299.9762
309.7024	299.4643
309.1905	299.4643
309.1905	297.4167
308.6786	297.4167
308.6786	296.3929
308.1667	296.3929
308.1667	295.3691
307.6548	295.3691
307.6548	294.3453
307.1429	294.3453
307.1429	293.3215
306.6310	293.3215
306.6310	291.7858
306.1191	291.7858
306.1191	290.7620
305.6072	290.7620
305.6072	289.7382
305.0953	289.7382
305.0953	287.6905
304.5834	287.6905
304.5834	281.5477
305.0953	281.5477
305.0953	278.9881
305.6072	278.9881
305.6072	274.3810
306.1191	274.3810
306.1191	271.8215
306.6310	271.8215
306.6310	267.7262
307.1429	267.7262
307.1429	262.0953
307.6548	262.0953
307.6548	261.0715
308.1667	261.0715
308.1667	260.0477
308.6786	260.0477
308.6786	257.4881
309.1905	257.4881
309.1905	254.4167
309.7024	254.4167
309.7024	253.3929
310.2143	253.3929
310.2143	251.3453
310.7262	251.3453
310.7262	250.3215
311.2382	250.3215
311.2382	249.2977
311.7501	249.2977
311.7501	247.7620
312.2620	247.7620
312.2620	246.7381
312.7739	246.7381
312.7739	246.2262
313.2858	246.2262
313.2858	245.7143
313.7977	245.7143
313.7977	245.2024
314.3096	245.2024
314.3096	244.6905
314.8215	244.6905
314.8215	244.1786
315.3334	244.1786
315.3334	243.6667
315.8453	243.6667
315.8453	242.6429
316.3572	242.6429
316.3572	242.1310
316.8691	242.1310
316.8691	241.6191
317.3810	241.6191
317.3810	241.1072
317.8929	241.1072
317.8929	240.0834
318.4048	240.0834
318.4048	239.5715
318.9167	239.5715
318.9167	239.0596
319.4286	239.0596
319.4286	238.5477
319.9405	238.5477
319.9405	237.5239
320.4524	237.5239
320.4524	236.5000
320.9643	236.5000
320.9643	235.9881
321.4763	235.9881
321.4763	235.4762
321.9882	235.4762
321.9882	234.4524
323.0120	234.4524
323.0120	233.9405
324.0358	233.9405
324.0358	233.4286
325.0596	233.4286
325.0596	232.9167
325.5715	232.9167
325.5715	232.4048
326.5953	232.4048
326.5953	231.8929
327.6191	231.8929
327.6191	231.3810
328.6429	231.3810
328.6429	230.8691
329.6667	230.8691
329.6667	230.3572
330.6905	230.3572
330.6905	229.8453
331.7143	229.8453
331.7143	229.3334
332.7382	229.3334
332.7382	228.8215
333.7620	228.8215
333.7620	228.3096
334.7858	228.3096
334.7858	227.7977
335.8096	227.7977
335.8096	227.2858
336.3215	227.2858
336.3215	226.7739
337.8572	226.7739
337.8572	226.2619
338.8810	226.2619
338.8810	225.7500
339.9048	225.7500
339.9048	225.2381
340.9286	225.2381
340.9286	224.7262
341.4405	224.7262
341.4405	224.2143
342.4644	224.2143
342.4644	223.7024
344.0001	223.7024
344.0001	223.1905
345.5358	223.1905
345.5358	222.6786
348.0953	222.6786
348.0953	222.1667
350.6548	222.1667
350.6548	221.6548
351.6786	221.6548
351.6786	221.1429
354.2382	221.1429
354.2382	220.6310
355.2620	220.6310
355.2620	220.1191
356.2858	220.1191
356.2858	219.6072
357.3096	219.6072
357.3096	219.0953
357.8215	219.0953
357.8215	218.5834
359.3572	218.5834
359.3572	218.0715
361.9167	218.0715
361.9167	217.5596
364.4763	217.5596
364.4763	217.0477
367.0358	217.0477
367.0358	216.5358
373.1786	216.5358
373.1786	216.0239
376.7620	216.0239
376.7620	215.5119
379.3215	215.5119
379.3215	215.0000
380.3453	215.0000
380.3453	214.4881
381.3691	214.4881
381.3691	213.9762
381.8810	213.9762
381.8810	213.4643
383.4167	213.4643
383.4167	212.9524
384.4405	212.9524
384.4405	212.4405
387.0001	212.4405
