385.9763	208.8572
386.4882	208.8572
386.4882	209.3691
387.0001	209.3691
387.0001	209.8810
387.5120	209.8810
387.5120	210.3929
388.0239	210.3929
388.0239	210.9048
388.5358	210.9048
388.5358	212.4405
389.0477	212.4405
389.0477	213.4643
389.5596	213.4643
389.5596	214.4881
390.0715	214.4881
390.0715	215.0000
390.5834	215.0000
390.5834	215.5119
391.0953	215.5119
391.0953	216.0239
391.6072	216.0239
391.6072	216.5358
392.1191	216.5358
392.1191	217.0477
392.6310	217.0477
392.6310	219.6072
392.1191	219.6072
392.1191	220.6310
391.6072	220.6310
391.6072	223.1905
391.0953	223.1905
391.0953	226.2619
390.5834	226.2619
390.5834	228.8215
390.0715	228.8215
390.0715	231.8929
390.5834	231.8929
390.5834	234.4524
391.0953	234.4524
391.0953	235.4762
391.6072	235.4762
391.6072	236.5000
392.1191	236.5000
392.1191	237.5239
392.6310	237.5239
392.6310	238.5477
393.1429	238.5477
393.1429	239.5715
393.6548	239.5715
393.6548	241.1072
394.1667	241.1072
394.1667	242.6429
394.6786	242.6429
394.6786	243.6667
395.1906	243.6667
395.1906	245.7143
395.7025	245.7143
395.7025	246.7381
396.2144	246.7381
396.2144	247.7620
396.7263	247.7620
396.7263	260.0477
397.2382	260.0477
397.2382	261.5834
396.7263	261.5834
396.7263	264.1429
396.2144	264.1429
396.2144	266.7024
395.7025	266.7024
395.7025	269.7739
395.1906	269.7739
395.1906	270.7977
394.6786	270.7977
394.6786	271.8215
394.1667	271.8215
394.1667	274.3810
393.6548	274.3810
393.6548	275.9167
392.1191	275.9167
392.1191	276.4286
391.0953	276.4286
391.0953	276.9405
390.0715	276.9405
390.0715	277.4524
389.5596	277.4524
389.5596	277.9643
389.0477	277.9643
389.0477	278.4762
388.5358	278.4762
388.5358	278.9881
388.0239	278.9881
388.0239	279.5001
387.5120	279.5001
387.5120	280.5239
387.0001	280.5239
387.0001	281.5477
386.4882	281.5477
386.4882	282.5715
385.9763	282.5715
385.9763	284.1072
385.4644	284.1072
385.4644	285.1310
384.9525	285.1310
384.9525	286.1548
384.4405	286.1548
384.4405	288.2024
383.9286	288.2024
383.9286	290.7620
383.4167	290.7620
383.4167	293.3215
382.9048	293.3215
382.9048	294.8572
382.3929	294.8572
382.3929	297.4167
381.3691	297.4167
381.3691	297.9286
380.3453	297.9286
380.3453	298.4405
379.8334	298.4405
379.8334	298.9524
379.3215	298.9524
379.3215	299.4643
378.8096	299.4643
378.8096	299.9762
378.2977	299.9762
378.2977	300.4882
377.7858	300.4882
377.7858	301.0001
377.2739	301.0001
377.2739	301.5120
376.2501	301.5120
376.2501	302.0239
375.7382	302.0239
375.7382	302.5358
375.2263	302.5358
375.2263	303.0477
374.7144	303.0477
374.7144	303.5596
374.2025	303.5596
374.2025	304.0715
373.6905	304.0715
373.6905	304.5834
373.1786	304.5834
373.1786	305.6072
372.6667	305.6072
372.6667	306.1191
371.6429	306.1191
371.6429	306.6310
370.6191	306.6310
370.6191	307.1429
369.5953	307.1429
369.5953	307.6548
368.5715	307.6548
368.5715	308.1667
368.0596	308.1667
368.0596	308.6786
367.0358	308.6786
367.0358	309.1905
366.0120	309.1905
366.0120	309.7024
364.9882	309.7024
364.9882	310.2143
363.9644	310.2143
363.9644	310.7262
363.4525	310.7262
363.4525	311.2382
362.9405	311.2382
362.9405	311.7501
362.4286	311.7501
362.4286	312.2620
361.9167	312.2620
361.9167	312.7739
360.8929	312.7739
360.8929	313.2858
355.7739	313.2858
355.7739	313.7977
350.6548	313.7977
350.6548	313.2858
340.4167	313.2858
340.4167	313.7977
338.3691	313.7977
338.3691	313.2858
334.7858	313.2858
334.7858	312.7739
333.7620	312.7739
333.7620	312.2620
332.7382	312.2620
332.7382	311.7501
331.2024	311.7501
331.2024	311.2382
330.6905	311.2382
330.6905	310.7262
330.1786	310.7262
330.1786	310.2143
329.6667	310.2143
329.6667	309.7024
329.1548	309.7024
329.1548	309.1905
328.6429	309.1905
328.6429	308.6786
328.1310	308.6786
328.1310	308.1667
327.6191	308.1667
327.6191	307.6548
326.5953	307.6548
326.5953	307.1429
325.5715	307.1429
325.5715	306.6310
324.5477	306.6310
324.5477	306.1191
323.5239	306.1191
323.5239	305.6072
321.4763	305.6072
321.4763	305.0953
319.9405	305.0953
319.9405	304.5834
318.9167	304.5834
318.9167	304.0715
318.4048	304.0715
318.4048	303.0477
317.8929	303.0477
317.8929	299.9762
317.3810	299.9762
317.3810	297.4167
316.8691	297.4167
316.8691	296.3929
316.3572	296.3929
316.3572	295.3691
315.8453	295.3691
315.8453	294.8572
315.3334	294.8572
315.3334	294.3453
314.8215	294.3453
314.8215	293.8334
314.3096	293.8334
314.3096	293.3215
313.7977	293.3215
313.7977	292.8096
312.7739	292.8096
312.7739	292.2977
312.2620	292.2977
312.2620	291.7858
311.2382	291.7858
311.2382	291.2739
310.7262	291.2739
310.7262	290.2501
310.2143	290.2501
310.2143	289.2262
309.7024	289.2262
309.7024	288.2024
309.1905	288.2024
309.1905	287.6905
308.6786	287.6905
308.6786	284.6191
308.1667	284.6191
308.1667	282.0596
307.6548	282.0596
307.6548	280.0120
307.1429	280.0120
307.1429	277.4524
306.6310	277.4524
306.6310	274.3810
307.1429	274.3810
307.1429	271.8215
307.6548	271.8215
307.6548	267.7262
307.1429	267.7262
307.1429	266.7024
307.6548	266.7024
307.6548	261.5834
307.1429	261.5834
307.1429	260.0477
307.6548	260.0477
307.6548	257.4881
308.1667	257.4881
308.1667	253.9048
308.6786	253.9048
308.6786	252.8810
309.1905	252.8810
309.1905	251.3453
309.7024	251.3453
309.7024	249.8096
310.2143	249.8096
310.2143	248.7858
310.7262	248.7858
310.7262	248.2739
311.2382	248.2739
311.2382	247.2500
311.7501	247.2500
311.7501	246.2262
312.2620	246.2262
312.2620	245.2024
312.7739	245.2024
312.7739	244.6905
313.2858	244.6905
313.2858	244.1786
313.7977	244.1786
313.7977	243.1548
314.3096	243.1548
314.3096	242.6429
314.8215	242.6429
314.8215	242.1310
315.3334	242.1310
315.3334	241.6191
315.8453	241.6191
315.8453	241.1072
316.3572	241.1072
316.3572	240.5953
316.8691	240.5953
316.8691	239.5715
317.3810	239.5715
317.3810	239.0596
317.8929	239.0596
317.8929	238.5477
318.4048	238.5477
318.4048	238.0358
318.9167	238.0358
318.9167	237.5239
319.9405	237.5239
319.9405	237.0119
320.4524	237.0119
320.4524	236.5000
320.9643	236.5000
320.9643	235.9881
321.4763	235.9881
321.4763	235.4762
322.5001	235.4762
322.5001	234.9643
323.5239	234.9643
323.5239	234.4524
324.0358	234.4524
324.0358	233.9405
324.5477	233.9405
324.5477	233.4286
325.5715	233.4286
325.5715	232.9167
326.0834	232.9167
326.0834	232.4048
327.1072	232.4048
327.1072	231.8929
327.6191	231.8929
327.6191	231.3810
328.6429	231.3810
328.6429	230.8691
329.1548	230.8691
329.1548	230.3572
329.6667	230.3572
329.6667	229.8453
330.6905	229.8453
330.6905	229.3334
331.2024	229.3334
331.2024	228.8215
332.2263	228.8215
332.2263	228.3096
333.7620	228.3096
333.7620	227.7977
334.7858	227.7977
334.7858	227.2858
336.8334	227.2858
336.8334	226.7739
337.8572	226.7739
337.8572	226.2619
338.8810	226.2619
338.8810	225.7500
339.3929	225.7500
339.3929	225.2381
340.9286	225.2381
340.9286	224.7262
341.9524	224.7262
341.9524	224.2143
343.4882	224.2143
343.4882	223.7024
344.5120	223.7024
344.5120	223.1905
346.0477	223.1905
346.0477	222.6786
347.0715	222.6786
347.0715	222.1667
348.0953	222.1667
348.0953	221.6548
348.6072	221.6548
348.6072	221.1429
349.6310	221.1429
349.6310	220.6310
350.1429	220.6310
350.1429	220.1191
350.6548	220.1191
350.6548	219.6072
351.6786	219.6072
351.6786	219.0953
352.1905	219.0953
352.1905	218.5834
352.7024	218.5834
352.7024	218.0715
353.2144	218.0715
353.2144	217.5596
353.7263	217.5596
353.7263	217.0477
354.2382	217.0477
354.2382	216.0239
355.2620	216.0239
355.2620	215.5119
357.8215	215.5119
357.8215	215.0000
359.3572	215.0000
359.3572	214.4881
360.3810	214.4881
360.3810	213.9762
362.9405	213.9762
362.9405	213.4643
364.4763	213.4643
364.4763	212.9524
365.5001	212.9524
365.5001	212.4405
368.0596	212.4405
368.0596	212.9524
370.6191	212.9524
370.6191	213.4643
374.7144	213.4643
374.7144	212.9524
378.2977	212.9524
378.2977	212.4405
380.8572	212.4405
380.8572	211.9286
381.8810	211.9286
381.8810	211.4167
382.9048	211.4167
382.9048	210.9048
383.4167	210.9048
383.4167	210.3929
383.9286	210.3929
383.9286	209.8810
384.4405	209.8810
384.4405	209.3691
384.9525	209.3691
384.9525	208.8572
385.4644	208.8572
385.4644	207.8334
385.9763	207.8334
