372.6667	222.6786
373.6905	222.6786
373.6905	223.1905
374.7144	223.1905
374.7144	223.7024
375.7382	223.7024
375.7382	224.2143
377.2739	224.2143
377.2739	224.7262
378.2977	224.7262
378.2977	225.2381
379.3215	225.2381
379.3215	225.7500
381.3691	225.7500
381.3691	226.2619
381.8810	226.2619
381.8810	226.7739
382.3929	226.7739
382.3929	227.2858
382.9048	227.2858
382.9048	227.7977
383.4167	227.7977
383.4167	228.3096
383.9286	228.3096
383.9286	228.8215
384.4405	228.8215
384.4405	229.3334
384.9525	229.3334
384.9525	229.8453
385.4644	229.8453
385.4644	230.3572
385.9763	230.3572
385.9763	230.8691
386.4882	230.8691
386.4882	231.3810
387.0001	231.3810
387.0001	231.8929
387.5120	231.8929
387.5120	232.9167
388.0239	232.9167
388.0239	233.9405
388.5358	233.9405
388.5358	234.9643
389.0477	234.9643
389.0477	235.9881
389.5596	235.9881
389.5596	237.0119
390.0715	237.0119
390.0715	238.0358
390.5834	238.0358
390.5834	239.0596
391.0953	239.0596
391.0953	240.0834
391.6072	240.0834
391.6072	241.1072
392.1191	241.1072
392.1191	242.1310
392.6310	242.1310
392.6310	242.6429
393.1429	242.6429
393.1429	245.2024
393.6548	245.2024
393.6548	247.7620
394.1667	247.7620
394.1667	253.3929
394.6786	253.3929
394.6786	255.9524
395.1906	255.9524
395.1906	256.9762
395.7025	256.9762
395.7025	258.0000
396.2144	258.0000
396.2144	258.5120
396.7263	258.5120
396.7263	259.0239
397.2382	259.0239
397.2382	259.5358
397.7501	259.5358
397.7501	260.5596
398.2620	260.5596
398.2620	262.0953
397.7501	262.0953
397.7501	262.6072
395.7025	262.6072
395.7025	263.1191
394.6786	263.1191
394.6786	263.6310
393.6548	263.6310
393.6548	264.1429
393.1429	264.1429
393.1429	264.6548
392.6310	264.6548
392.6310	265.1667
392.1191	265.1667
392.1191	265.6786
391.6072	265.6786
391.6072	266.1905
391.0953	266.1905
391.0953	267.2143
390.5834	267.2143
390.5834	268.2381
390.0715	268.2381
390.0715	269.2620
389.5596	269.2620
389.5596	270.2858
389.0477	270.2858
389.0477	271.3096
388.5358	271.3096
388.5358	272.8453
388.0239	272.8453
388.0239	273.8691
387.5120	273.8691
387.5120	274.8929
387.0001	274.8929
387.0001	275.4048
386.4882	275.4048
386.4882	276.4286
385.9763	276.4286
385.9763	277.4524
385.4644	277.4524
385.4644	279.5001
384.9525	279.5001
384.9525	281.5477
384.4405	281.5477
384.4405	282.5715
383.9286	282.5715
383.9286	283.5953
383.4167	283.5953
383.4167	284.6191
382.9048	284.6191
382.9048	285.6429
382.3929	285.6429
382.3929	286.6667
381.8810	286.6667
381.8810	287.6905
381.3691	287.6905
381.3691	288.7143
380.8572	288.7143
380.8572	289.7382
380.3453	289.7382
380.3453	290.7620
379.8334	290.7620
379.8334	292.2977
379.3215	292.2977
379.3215	294.8572
378.8096	294.8572
378.8096	295.8810
378.2977	295.8810
378.2977	296.9048
377.7858	296.9048
377.7858	298.4405
377.2739	298.4405
377.2739	298.9524
376.7620	298.9524
376.7620	299.9762
376.2501	299.9762
376.2501	301.0001
375.7382	301.0001
375.7382	301.5120
375.2263	301.5120
375.2263	301.0001
372.1548	301.0001
372.1548	301.5120
369.5953	301.5120
369.5953	302.0239
368.5715	302.0239
368.5715	302.5358
367.5477	302.5358
367.5477	303.0477
364.4763	303.0477
364.4763	303.5596
361.9167	303.5596
361.9167	304.0715
359.3572	304.0715
359.3572	304.5834
357.8215	304.5834
357.8215	304.0715
355.2620	304.0715
355.2620	304.5834
352.7024	304.5834
352.7024	305.0953
351.6786	305.0953
351.6786	305.6072
350.6548	305.6072
350.6548	306.1191
350.1429	306.1191
350.1429	306.6310
349.6310	306.6310
349.6310	307.1429
349.1191	307.1429
349.1191	307.6548
348.0953	307.6548
348.0953	307.1429
347.0715	307.1429
347.0715	306.6310
346.0477	306.6310
346.0477	306.1191
345.0239	306.1191
345.0239	305.6072
342.4644	305.6072
342.4644	305.0953
339.3929	305.0953
339.3929	304.0715
339.9048	304.0715
339.9048	300.4882
339.3929	300.4882
339.3929	297.9286
338.8810	297.9286
338.8810	296.9048
338.3691	296.9048
338.3691	295.8810
337.8572	295.8810
337.8572	295.3691
337.3453	295.3691
337.3453	294.8572
336.8334	294.8572
336.8334	294.3453
336.3215	294.3453
336.3215	293.8334
335.8096	293.8334
335.8096	293.3215
334.7858	293.3215
334.7858	292.8096
333.7620	292.8096
333.7620	292.2977
331.2024	292.2977
331.2024	291.7858
327.1072	291.7858
327.1072	292.2977
326.0834	292.2977
326.0834	291.7858
325.5715	291.7858
325.5715	291.2739
325.0596	291.2739
325.0596	290.2501
324.5477	290.2501
324.5477	289.7382
324.0358	289.7382
324.0358	288.7143
323.5239	288.7143
323.5239	287.6905
323.0120	287.6905
323.0120	286.1548
322.5001	286.1548
322.5001	284.1072
321.9882	284.1072
321.9882	279.5001
322.5001	279.5001
322.5001	276.4286
321.9882	276.4286
321.9882	275.9167
322.5001	275.9167
322.5001	271.3096
321.9882	271.3096
321.9882	268.7501
321.4763	268.7501
321.4763	267.7262
320.9643	267.7262
320.9643	267.2143
321.4763	267.2143
321.4763	266.7024
321.9882	266.7024
321.9882	266.1905
322.5001	266.1905
322.5001	265.6786
323.0120	265.6786
323.0120	265.1667
323.5239	265.1667
323.5239	264.1429
324.0358	264.1429
324.0358	263.1191
324.5477	263.1191
324.5477	261.5834
325.0596	261.5834
325.0596	261.0715
325.5715	261.0715
325.5715	260.5596
326.0834	260.5596
326.0834	260.0477
327.1072	260.0477
327.1072	259.5358
327.6191	259.5358
327.6191	259.0239
328.1310	259.0239
328.1310	258.5120
328.6429	258.5120
328.6429	258.0000
329.6667	258.0000
329.6667	257.4881
330.1786	257.4881
330.1786	256.9762
330.6905	256.9762
330.6905	256.4643
331.2024	256.4643
331.2024	255.9524
331.7143	255.9524
331.7143	255.4405
332.2263	255.4405
332.2263	254.9286
332.7382	254.9286
332.7382	254.4167
333.2501	254.4167
333.2501	253.9048
333.7620	253.9048
333.7620	252.8810
334.2739	252.8810
334.2739	252.3691
334.7858	252.3691
334.7858	251.8572
335.2977	251.8572
335.2977	251.3453
335.8096	251.3453
335.8096	250.3215
336.3215	250.3215
336.3215	249.8096
336.8334	249.8096
336.8334	248.7858
337.3453	248.7858
337.3453	247.7620
337.8572	247.7620
337.8572	246.7381
338.3691	246.7381
338.3691	244.1786
338.8810	244.1786
338.8810	242.1310
339.3929	242.1310
339.3929	241.6191
339.9048	241.6191
339.9048	240.5953
340.4167	240.5953
340.4167	239.5715
340.9286	239.5715
340.9286	237.0119
341.4405	237.0119
341.4405	233.9405
341.9524	233.9405
341.9524	233.4286
342.4644	233.4286
342.4644	232.9167
345.5358	232.9167
345.5358	233.4286
350.6548	233.4286
350.6548	232.9167
353.2144	232.9167
353.2144	232.4048
354.2382	232.4048
354.2382	231.8929
355.7739	231.8929
355.7739	231.3810
357.3096	231.3810
357.3096	230.8691
358.3334	230.8691
358.3334	230.3572
359.3572	230.3572
359.3572	229.8453
359.8691	229.8453
359.8691	229.3334
360.3810	229.3334
360.3810	228.8215
360.8929	228.8215
360.8929	228.3096
361.4048	228.3096
361.4048	227.7977
361.9167	227.7977
361.9167	226.7739
362.4286	226.7739
362.4286	225.7500
362.9405	225.7500
362.9405	223.7024
365.5001	223.7024
365.5001	223.1905
368.0596	223.1905
368.0596	222.6786
