382.9048	218.5834
383.9286	218.5834
383.9286	219.0953
386.4882	219.0953
386.4882	219.6072
389.0477	219.6072
389.0477	220.1191
391.0953	220.1191
391.0953	220.6310
392.1191	220.6310
392.1191	221.1429
392.6310	221.1429
392.6310	221.6548
393.6548	221.6548
393.6548	222.1667
394.6786	222.1667
394.6786	222.6786
396.7263	222.6786
396.7263	223.1905
397.2382	223.1905
397.2382	223.7024
398.2620	223.7024
398.2620	224.2143
399.2858	224.2143
399.2858	224.7262
401.8453	224.7262
401.8453	225.2381
404.4048	225.2381
404.4048	224.7262
408.5001	224.7262
408.5001	224.2143
411.0596	224.2143
411.0596	223.7024
412.0834	223.7024
412.0834	223.1905
413.1072	223.1905
413.1072	222.6786
416.6906	222.6786
416.6906	223.1905
417.2025	223.1905
417.2025	223.7024
417.7144	223.7024
417.7144	224.2143
418.2263	224.2143
418.2263	226.2619
417.7144	226.2619
417.7144	228.8215
417.2025	228.8215
417.2025	232.9167
417.7144	232.9167
417.7144	235.4762
418.2263	235.4762
418.2263	236.5000
418.7382	236.5000
418.7382	237.5239
419.2501	237.5239
419.2501	238.0358
419.7620	238.0358
419.7620	238.5477
420.2739	238.5477
420.2739	239.0596
420.7858	239.0596
420.7858	239.5715
421.2977	239.5715
421.2977	240.0834
422.3215	240.0834
422.3215	241.1072
422.8334	241.1072
422.8334	242.1310
423.3453	242.1310
423.3453	242.6429
423.8572	242.6429
423.8572	243.1548
424.3691	243.1548
424.3691	244.1786
424.8810	244.1786
424.8810	245.2024
425.3929	245.2024
425.3929	246.2262
425.9048	246.2262
425.9048	247.2500
426.4167	247.2500
426.4167	248.2739
426.9287	248.2739
426.9287	249.2977
427.4406	249.2977
427.4406	250.3215
427.9525	250.3215
427.9525	251.3453
428.4644	251.3453
428.4644	252.3691
428.9763	252.3691
428.9763	254.4167
429.4882	254.4167
429.4882	255.9524
430.0001	255.9524
430.0001	258.5120
430.5120	258.5120
430.5120	260.0477
431.0239	260.0477
431.0239	264.6548
431.5358	264.6548
431.5358	267.2143
432.0477	267.2143
432.0477	270.7977
431.5358	270.7977
431.5358	274.8929
431.0239	274.8929
431.0239	279.5001
430.5120	279.5001
430.5120	280.0120
430.0001	280.0120
430.0001	281.0358
429.4882	281.0358
429.4882	282.0596
428.9763	282.0596
428.9763	282.5715
428.4644	282.5715
428.4644	283.5953
427.9525	283.5953
427.9525	284.6191
427.4406	284.6191
427.4406	286.1548
426.9287	286.1548
426.9287	288.2024
426.4167	288.2024
426.4167	289.7382
425.9048	289.7382
