369.0834	199.6429
373.6905	199.6429
373.6905	200.1548
378.2977	200.1548
378.2977	200.6667
379.3215	200.6667
379.3215	201.1786
380.3453	201.1786
380.3453	201.6905
381.3691	201.6905
381.3691	202.2024
382.3929	202.2024
382.3929	202.7143
383.4167	202.7143
383.4167	203.2262
384.4405	203.2262
384.4405	203.7381
385.9763	203.7381
385.9763	204.2500
386.4882	204.2500
386.4882	204.7619
387.5120	204.7619
387.5120	205.2738
388.5358	205.2738
388.5358	205.7858
389.5596	205.7858
389.5596	206.2977
390.0715	206.2977
390.0715	206.8096
391.0953	206.8096
391.0953	207.3215
392.1191	207.3215
392.1191	207.8334
392.6310	207.8334
392.6310	208.3453
393.6548	208.3453
393.6548	208.8572
394.6786	208.8572
394.6786	209.3691
395.7025	209.3691
395.7025	209.8810
398.2620	209.8810
398.2620	210.3929
401.3334	210.3929
401.3334	209.8810
403.8929	209.8810
403.8929	209.3691
404.9167	209.3691
404.9167	208.8572
406.4525	208.8572
406.4525	208.3453
407.9882	208.3453
407.9882	207.8334
410.0358	207.8334
410.0358	207.3215
414.6429	207.3215
414.6429	207.8334
415.1548	207.8334
415.1548	208.3453
416.1787	208.3453
416.1787	208.8572
416.6906	208.8572
416.6906	209.3691
417.2025	209.3691
417.2025	209.8810
417.7144	209.8810
417.7144	210.3929
418.2263	210.3929
418.2263	210.9048
419.2501	210.9048
419.2501	211.9286
419.7620	211.9286
419.7620	212.4405
420.2739	212.4405
420.2739	213.4643
420.7858	213.4643
420.7858	213.9762
421.2977	213.9762
421.2977	216.5358
421.8096	216.5358
421.8096	219.0953
422.3215	219.0953
422.3215	221.1429
422.8334	221.1429
422.8334	222.1667
423.3453	222.1667
423.3453	223.1905
423.8572	223.1905
423.8572	223.7024
424.3691	223.7024
424.3691	224.2143
424.8810	224.2143
424.8810	224.7262
425.3929	224.7262
425.3929	225.2381
425.9048	225.2381
425.9048	225.7500
426.4167	225.7500
426.4167	226.2619
426.9287	226.2619
426.9287	226.7739
427.4406	226.7739
427.4406	227.2858
427.9525	227.2858
427.9525	227.7977
428.4644	227.7977
428.4644	228.3096
428.9763	228.3096
428.9763	228.8215
429.4882	228.8215
429.4882	229.3334
430.5120	229.3334
430.5120	229.8453
431.5358	229.8453
431.5358	230.3572
432.0477	230.3572
432.0477	230.8691
432.5596	230.8691
432.5596	231.3810
433.0715	231.3810
433.0715	231.8929
433.5834	231.8929
433.5834	232.4048
434.0953	232.4048
434.0953	232.9167
434.6072	232.9167
434.6072	233.4286
435.1191	233.4286
435.1191	233.9405
435.6310	233.9405
435.6310	234.4524
436.1429	234.4524
436.1429	234.9643
436.6548	234.9643
436.6548	235.4762
437.6787	235.4762
437.6787	235.9881
438.7025	235.9881
438.7025	236.5000
439.7263	236.5000
439.7263	237.5239
440.2382	237.5239
440.2382	238.0358
440.7501	238.0358
440.7501	240.0834
441.2620	240.0834
441.2620	241.1072
441.7739	241.1072
441.7739	242.1310
442.2858	242.1310
442.2858	242.6429
442.7977	242.6429
442.7977	243.6667
443.3096	243.6667
443.3096	244.6905
443.8215	244.6905
443.8215	247.2500
444.3334	247.2500
444.3334	248.2739
444.8453	248.2739
444.8453	249.2977
445.3572	249.2977
445.3572	249.8096
445.8691	249.8096
445.8691	251.3453
446.3810	251.3453
446.3810	252.8810
445.8691	252.8810
445.8691	257.4881
445.3572	257.4881
445.3572	258.0000
444.8453	258.0000
444.8453	258.5120
444.3334	258.5120
444.3334	259.5358
443.8215	259.5358
443.8215	260.5596
443.3096	260.5596
443.3096	263.1191
442.7977	263.1191
442.7977	267.2143
442.2858	267.2143
442.2858	268.2381
441.7739	268.2381
441.7739	269.2620
441.2620	269.2620
441.2620	270.7977
440.7501	270.7977
440.7501	271.8215
440.2382	271.8215
