372.1548	218.0715
373.1786	218.0715
373.1786	218.5834
374.2025	218.5834
374.2025	219.0953
375.2263	219.0953
375.2263	219.6072
376.2501	219.6072
376.2501	220.1191
376.7620	220.1191
376.7620	220.6310
377.2739	220.6310
377.2739	221.1429
377.7858	221.1429
377.7858	221.6548
378.2977	221.6548
378.2977	222.1667
378.8096	222.1667
378.8096	222.6786
379.8334	222.6786
379.8334	223.1905
380.3453	223.1905
380.3453	223.7024
380.8572	223.7024
380.8572	224.2143
381.8810	224.2143
381.8810	224.7262
382.3929	224.7262
382.3929	225.2381
382.9048	225.2381
382.9048	225.7500
383.9286	225.7500
383.9286	226.2619
384.4405	226.2619
384.4405	227.2858
384.9525	227.2858
384.9525	227.7977
385.4644	227.7977
385.4644	228.3096
385.9763	228.3096
385.9763	229.3334
386.4882	229.3334
386.4882	229.8453
387.0001	229.8453
387.0001	230.3572
387.5120	230.3572
387.5120	231.3810
388.0239	231.3810
388.0239	232.4048
388.5358	232.4048
388.5358	233.4286
389.0477	233.4286
389.0477	234.4524
389.5596	234.4524
389.5596	234.9643
390.0715	234.9643
390.0715	236.5000
390.5834	236.5000
390.5834	237.5239
391.0953	237.5239
391.0953	239.5715
391.6072	239.5715
391.6072	240.5953
392.1191	240.5953
392.1191	242.1310
392.6310	242.1310
392.6310	243.1548
393.1429	243.1548
393.1429	244.1786
393.6548	244.1786
393.6548	244.6905
394.1667	244.6905
394.1667	245.2024
394.6786	245.2024
394.6786	246.2262
395.1906	246.2262
395.1906	248.7858
394.6786	248.7858
394.6786	250.3215
394.1667	250.3215
394.1667	252.8810
393.6548	252.8810
393.6548	258.0000
394.1667	258.0000
394.1667	260.5596
394.6786	260.5596
394.6786	261.5834
394.1667	261.5834
394.1667	262.0953
393.1429	262.0953
393.1429	262.6072
392.1191	262.6072
392.1191	263.1191
391.6072	263.1191
391.6072	263.6310
391.0953	263.6310
391.0953	264.1429
390.5834	264.1429
390.5834	264.6548
390.0715	264.6548
390.0715	265.1667
389.5596	265.1667
389.5596	265.6786
389.0477	265.6786
389.0477	266.7024
388.5358	266.7024
388.5358	267.7262
388.0239	267.7262
388.0239	269.2620
387.5120	269.2620
387.5120	269.7739
387.0001	269.7739
387.0001	270.7977
386.4882	270.7977
386.4882	271.8215
385.9763	271.8215
385.9763	273.3572
385.4644	273.3572
385.4644	273.8691
384.9525	273.8691
384.9525	274.3810
384.4405	274.3810
384.4405	274.8929
383.9286	274.8929
383.9286	275.4048
383.4167	275.4048
383.4167	275.9167
382.9048	275.9167
382.9048	276.9405
382.3929	276.9405
382.3929	277.4524
381.8810	277.4524
381.8810	277.9643
381.3691	277.9643
381.3691	278.4762
380.8572	278.4762
380.8572	278.9881
380.3453	278.9881
380.3453	280.0120
379.8334	280.0120
379.8334	280.5239
379.3215	280.5239
379.3215	281.5477
378.8096	281.5477
378.8096	282.5715
378.2977	282.5715
378.2977	283.0834
377.7858	283.0834
377.7858	284.1072
377.2739	284.1072
377.2739	284.6191
376.7620	284.6191
376.7620	285.6429
376.2501	285.6429
376.2501	286.1548
375.7382	286.1548
375.7382	286.6667
375.2263	286.6667
375.2263	287.1786
374.7144	287.1786
374.7144	287.6905
374.2025	287.6905
374.2025	288.2024
373.6905	288.2024
373.6905	289.2262
373.1786	289.2262
373.1786	289.7382
372.6667	289.7382
372.6667	290.2501
372.1548	290.2501
372.1548	290.7620
371.6429	290.7620
371.6429	291.7858
371.1310	291.7858
371.1310	292.8096
370.6191	292.8096
370.6191	293.3215
369.5953	293.3215
369.5953	293.8334
368.5715	293.8334
368.5715	294.3453
368.0596	294.3453
368.0596	294.8572
367.5477	294.8572
367.5477	295.3691
367.0358	295.3691
367.0358	295.8810
366.5239	295.8810
366.5239	296.3929
366.0120	296.3929
366.0120	297.4167
365.5001	297.4167
365.5001	297.9286
363.4525	297.9286
363.4525	298.4405
362.4286	298.4405
362.4286	298.9524
361.4048	298.9524
361.4048	299.4643
360.8929	299.4643
360.8929	299.9762
360.3810	299.9762
360.3810	300.4882
359.8691	300.4882
359.8691	301.0001
359.3572	301.0001
359.3572	301.5120
358.8453	301.5120
358.8453	302.0239
358.3334	302.0239
358.3334	302.5358
357.8215	302.5358
357.8215	303.0477
357.3096	303.0477
357.3096	303.5596
356.2858	303.5596
356.2858	304.0715
355.2620	304.0715
355.2620	304.5834
354.2382	304.5834
354.2382	305.0953
353.7263	305.0953
353.7263	305.6072
353.2144	305.6072
353.2144	306.1191
352.7024	306.1191
352.7024	306.6310
352.1905	306.6310
352.1905	307.1429
351.6786	307.1429
351.6786	307.6548
351.1667	307.6548
351.1667	308.1667
