380.8572	216.5358
382.9048	216.5358
382.9048	217.0477
385.4644	217.0477
385.4644	217.5596
388.0239	217.5596
388.0239	218.0715
389.5596	218.0715
389.5596	218.5834
391.6072	218.5834
391.6072	219.0953
393.1429	219.0953
393.1429	219.6072
394.1667	219.6072
394.1667	220.1191
395.1906	220.1191
395.1906	220.6310
396.7263	220.6310
396.7263	221.1429
399.2858	221.1429
399.2858	221.6548
400.3096	221.6548
400.3096	222.1667
401.3334	222.1667
401.3334	222.6786
403.8929	222.6786
403.8929	223.1905
406.9644	223.1905
406.9644	222.6786
409.5239	222.6786
409.5239	222.1667
412.5953	222.1667
412.5953	222.6786
413.6191	222.6786
413.6191	223.1905
414.1310	223.1905
414.1310	224.7262
413.6191	224.7262
413.6191	229.8453
414.1310	229.8453
414.1310	232.4048
414.6429	232.4048
414.6429	233.4286
415.1548	233.4286
415.1548	234.4524
415.6667	234.4524
415.6667	234.9643
416.1787	234.9643
416.1787	235.9881
416.6906	235.9881
416.6906	236.5000
417.2025	236.5000
417.2025	237.0119
417.7144	237.0119
417.7144	237.5239
418.2263	237.5239
418.2263	238.0358
418.7382	238.0358
418.7382	239.0596
419.2501	239.0596
419.2501	240.0834
419.7620	240.0834
419.7620	240.5953
420.2739	240.5953
420.2739	241.1072
420.7858	241.1072
420.7858	242.1310
421.2977	242.1310
421.2977	243.1548
421.8096	243.1548
421.8096	243.6667
422.3215	243.6667
422.3215	244.6905
422.8334	244.6905
422.8334	245.2024
423.3453	245.2024
423.3453	245.7143
423.8572	245.7143
423.8572	247.7620
424.3691	247.7620
424.3691	248.7858
424.8810	248.7858
424.8810	249.8096
425.3929	249.8096
425.3929	250.8334
425.9048	250.8334
425.9048	251.8572
426.4167	251.8572
426.4167	257.4881
426.9287	257.4881
426.9287	259.5358
426.4167	259.5358
426.4167	266.7024
425.9048	266.7024
425.9048	269.7739
425.3929	269.7739
425.3929	274.8929
424.8810	274.8929
424.8810	275.9167
424.3691	275.9167
424.3691	277.4524
423.8572	277.4524
423.8572	280.0120
423.3453	280.0120
423.3453	281.5477
422.8334	281.5477
422.8334	283.0834
422.3215	283.0834
422.3215	285.6429
421.8096	285.6429
421.8096	288.2024
421.2977	288.2024
421.2977	289.7382
420.7858	289.7382
420.7858	290.7620
420.2739	290.7620
420.2739	291.7858
419.7620	291.7858
419.7620	292.8096
419.2501	292.8096
419.2501	293.8334
418.7382	293.8334
418.7382	294.8572
418.2263	294.8572
418.2263	295.8810
417.7144	295.8810
417.7144	296.9048
417.2025	296.9048
417.2025	297.4167
416.6906	297.4167
416.6906	297.9286
416.1787	297.9286
416.1787	298.9524
415.6667	298.9524
415.6667	299.9762
415.1548	299.9762
415.1548	301.0001
414.6429	301.0001
414.6429	303.0477
414.1310	303.0477
414.1310	304.0715
413.6191	304.0715
413.6191	306.6310
413.1072	306.6310
413.1072	307.1429
412.5953	307.1429
412.5953	307.6548
412.0834	307.6548
412.0834	308.1667
411.5715	308.1667
411.5715	308.6786
411.0596	308.6786
411.0596	309.1905
410.5477	309.1905
410.5477	309.7024
410.0358	309.7024
410.0358	310.7262
409.5239	310.7262
409.5239	311.7501
409.0120	311.7501
409.0120	312.2620
408.5001	312.2620
408.5001	313.2858
