370.1072	195.0358
374.2025	195.0358
374.2025	195.5477
376.2501	195.5477
376.2501	196.0596
377.2739	196.0596
377.2739	196.5715
379.8334	196.5715
379.8334	197.0834
380.3453	197.0834
380.3453	197.5953
381.3691	197.5953
381.3691	198.1072
381.8810	198.1072
381.8810	198.6191
382.9048	198.6191
382.9048	199.1310
383.4167	199.1310
383.4167	199.6429
383.9286	199.6429
383.9286	200.1548
384.9525	200.1548
384.9525	200.6667
385.9763	200.6667
385.9763	201.1786
386.4882	201.1786
386.4882	201.6905
387.0001	201.6905
387.0001	202.2024
387.5120	202.2024
387.5120	202.7143
388.5358	202.7143
388.5358	203.2262
389.5596	203.2262
389.5596	203.7381
392.1191	203.7381
392.1191	204.2500
395.7025	204.2500
395.7025	203.7381
398.2620	203.7381
398.2620	203.2262
399.2858	203.2262
399.2858	202.7143
405.4286	202.7143
405.4286	202.2024
406.4525	202.2024
406.4525	202.7143
409.5239	202.7143
409.5239	203.2262
411.0596	203.2262
411.0596	203.7381
411.5715	203.7381
411.5715	204.2500
412.5953	204.2500
412.5953	204.7619
413.6191	204.7619
413.6191	205.2738
414.1310	205.2738
414.1310	205.7858
414.6429	205.7858
414.6429	206.2977
415.1548	206.2977
415.1548	206.8096
415.6667	206.8096
415.6667	207.3215
416.1787	207.3215
416.1787	208.3453
416.6906	208.3453
416.6906	209.3691
417.2025	209.3691
417.2025	210.3929
417.7144	210.3929
417.7144	210.9048
418.2263	210.9048
418.2263	213.4643
418.7382	213.4643
418.7382	214.4881
419.2501	214.4881
419.2501	215.5119
419.7620	215.5119
419.7620	216.5358
420.2739	216.5358
420.2739	217.0477
420.7858	217.0477
420.7858	217.5596
421.2977	217.5596
421.2977	218.0715
421.8096	218.0715
421.8096	218.5834
422.3215	218.5834
422.3215	219.0953
422.8334	219.0953
422.8334	219.6072
423.3453	219.6072
423.3453	220.1191
423.8572	220.1191
423.8572	220.6310
424.3691	220.6310
424.3691	221.1429
424.8810	221.1429
424.8810	221.6548
425.3929	221.6548
425.3929	222.1667
425.9048	222.1667
425.9048	222.6786
426.4167	222.6786
426.4167	223.1905
426.9287	223.1905
426.9287	223.7024
427.4406	223.7024
427.4406	224.2143
427.9525	224.2143
427.9525	224.7262
428.4644	224.7262
428.4644	225.2381
428.9763	225.2381
428.9763	225.7500
429.4882	225.7500
429.4882	226.2619
430.0001	226.2619
430.0001	227.2858
430.5120	227.2858
430.5120	228.3096
431.0239	228.3096
431.0239	228.8215
431.5358	228.8215
431.5358	229.8453
432.0477	229.8453
432.0477	230.3572
432.5596	230.3572
432.5596	230.8691
433.0715	230.8691
433.0715	231.3810
433.5834	231.3810
433.5834	231.8929
434.0953	231.8929
434.0953	232.4048
434.6072	232.4048
434.6072	232.9167
435.1191	232.9167
435.1191	233.4286
435.6310	233.4286
435.6310	233.9405
436.1429	233.9405
436.1429	234.4524
436.6548	234.4524
436.6548	234.9643
437.1667	234.9643
437.1667	235.9881
437.6787	235.9881
437.6787	242.1310
438.1906	242.1310
438.1906	248.2739
