370.6191	221.1429
371.6429	221.1429
371.6429	221.6548
372.6667	221.6548
372.6667	222.1667
373.6905	222.1667
373.6905	222.6786
374.2025	222.6786
374.2025	223.1905
375.2263	223.1905
375.2263	223.7024
376.2501	223.7024
376.2501	224.2143
377.2739	224.2143
377.2739	224.7262
378.2977	224.7262
378.2977	225.2381
378.8096	225.2381
378.8096	225.7500
379.8334	225.7500
379.8334	226.2619
380.8572	226.2619
380.8572	226.7739
382.9048	226.7739
382.9048	227.2858
383.4167	227.2858
383.4167	227.7977
383.9286	227.7977
383.9286	228.3096
384.4405	228.3096
384.4405	228.8215
384.9525	228.8215
384.9525	229.3334
385.4644	229.3334
385.4644	229.8453
385.9763	229.8453
385.9763	230.3572
386.4882	230.3572
386.4882	230.8691
387.0001	230.8691
387.0001	231.3810
387.5120	231.3810
387.5120	231.8929
388.0239	231.8929
388.0239	232.4048
388.5358	232.4048
388.5358	232.9167
389.0477	232.9167
389.0477	233.9405
389.5596	233.9405
389.5596	234.9643
390.0715	234.9643
390.0715	235.9881
390.5834	235.9881
390.5834	237.0119
391.0953	237.0119
391.0953	238.0358
391.6072	238.0358
391.6072	239.0596
392.1191	239.0596
392.1191	240.0834
392.6310	240.0834
392.6310	241.1072
393.1429	241.1072
393.1429	242.6429
393.6548	242.6429
393.6548	243.6667
394.1667	243.6667
394.1667	246.7381
394.6786	246.7381
394.6786	249.8096
395.1906	249.8096
395.1906	253.9048
395.7025	253.9048
395.7025	256.4643
396.2144	256.4643
396.2144	257.4881
396.7263	257.4881
396.7263	258.5120
397.2382	258.5120
397.2382	259.0239
397.7501	259.0239
397.7501	259.5358
398.2620	259.5358
398.2620	260.0477
398.7739	260.0477
398.7739	260.5596
399.2858	260.5596
399.2858	261.5834
399.7977	261.5834
399.7977	262.6072
399.2858	262.6072
399.2858	263.1191
396.7263	263.1191
396.7263	263.6310
395.7025	263.6310
395.7025	264.1429
394.6786	264.1429
394.6786	264.6548
394.1667	264.6548
394.1667	265.1667
393.6548	265.1667
393.6548	265.6786
393.1429	265.6786
393.1429	266.1905
392.6310	266.1905
392.6310	266.7024
392.1191	266.7024
392.1191	267.7262
391.6072	267.7262
391.6072	268.7501
391.0953	268.7501
391.0953	269.7739
390.5834	269.7739
390.5834	270.7977
390.0715	270.7977
390.0715	272.3334
389.5596	272.3334
389.5596	273.3572
389.0477	273.3572
389.0477	274.3810
388.5358	274.3810
388.5358	275.9167
388.0239	275.9167
388.0239	276.9405
387.5120	276.9405
387.5120	277.9643
387.0001	277.9643
387.0001	278.9881
386.4882	278.9881
386.4882	280.5239
385.9763	280.5239
385.9763	281.5477
385.4644	281.5477
385.4644	282.5715
384.9525	282.5715
384.9525	283.5953
384.4405	283.5953
384.4405	286.1548
383.9286	286.1548
383.9286	287.1786
383.4167	287.1786
383.4167	288.2024
382.9048	288.2024
382.9048	289.2262
382.3929	289.2262
382.3929	290.2501
381.8810	290.2501
381.8810	291.2739
381.3691	291.2739
381.3691	291.7858
380.8572	291.7858
380.8572	292.8096
380.3453	292.8096
380.3453	293.8334
379.8334	293.8334
379.8334	294.8572
379.3215	294.8572
379.3215	297.4167
378.8096	297.4167
378.8096	301.5120
378.2977	301.5120
378.2977	302.0239
372.6667	302.0239
372.6667	302.5358
370.1072	302.5358
370.1072	303.0477
369.0834	303.0477
369.0834	303.5596
368.0596	303.5596
368.0596	304.0715
365.5001	304.0715
365.5001	303.5596
362.4286	303.5596
362.4286	304.0715
359.8691	304.0715
359.8691	304.5834
357.3096	304.5834
357.3096	305.0953
354.7501	305.0953
354.7501	305.6072
352.1905	305.6072
352.1905	306.1191
349.6310	306.1191
349.6310	306.6310
349.1191	306.6310
349.1191	306.1191
348.6072	306.1191
348.6072	305.0953
348.0953	305.0953
348.0953	304.5834
347.5834	304.5834
347.5834	304.0715
347.0715	304.0715
347.0715	303.5596
346.5596	303.5596
346.5596	303.0477
346.0477	303.0477
346.0477	302.0239
345.5358	302.0239
345.5358	301.0001
345.0239	301.0001
345.0239	299.9762
344.5120	299.9762
344.5120	299.4643
344.0001	299.4643
344.0001	298.4405
343.4882	298.4405
343.4882	296.3929
342.9763	296.3929
342.9763	295.3691
342.4644	295.3691
342.4644	294.3453
341.9524	294.3453
341.9524	293.8334
341.4405	293.8334
341.4405	293.3215
340.9286	293.3215
340.9286	292.8096
340.4167	292.8096
340.4167	292.2977
339.9048	292.2977
339.9048	291.7858
338.8810	291.7858
338.8810	291.2739
337.8572	291.2739
337.8572	290.7620
335.2977	290.7620
335.2977	290.2501
332.7382	290.2501
332.7382	290.7620
330.1786	290.7620
330.1786	291.2739
329.1548	291.2739
329.1548	291.7858
328.1310	291.7858
328.1310	292.2977
327.1072	292.2977
327.1072	291.2739
326.5953	291.2739
326.5953	290.2501
326.0834	290.2501
326.0834	289.2262
325.5715	289.2262
325.5715	288.2024
325.0596	288.2024
325.0596	287.1786
324.5477	287.1786
324.5477	286.1548
324.0358	286.1548
324.0358	285.1310
323.5239	285.1310
323.5239	284.1072
323.0120	284.1072
323.0120	282.5715
323.5239	282.5715
323.5239	282.0596
