384.9525	211.9286
386.4882	211.9286
386.4882	212.4405
387.5120	212.4405
387.5120	215.0000
388.0239	215.0000
388.0239	216.5358
388.5358	216.5358
388.5358	217.5596
389.0477	217.5596
389.0477	218.5834
389.5596	218.5834
389.5596	221.6548
390.0715	221.6548
390.0715	226.2619
390.5834	226.2619
390.5834	228.8215
391.0953	228.8215
391.0953	229.8453
391.6072	229.8453
391.6072	230.8691
392.1191	230.8691
392.1191	232.9167
392.6310	232.9167
392.6310	233.9405
393.1429	233.9405
393.1429	235.4762
393.6548	235.4762
393.6548	236.5000
394.1667	236.5000
394.1667	237.5239
394.6786	237.5239
394.6786	238.0358
395.1906	238.0358
395.1906	239.0596
395.7025	239.0596
395.7025	240.0834
396.2144	240.0834
396.2144	241.1072
396.7263	241.1072
396.7263	241.6191
397.2382	241.6191
397.2382	242.1310
397.7501	242.1310
397.7501	242.6429
398.2620	242.6429
398.2620	243.1548
398.7739	243.1548
398.7739	244.1786
399.2858	244.1786
399.2858	244.6905
399.7977	244.6905
399.7977	245.2024
400.3096	245.2024
400.3096	245.7143
400.8215	245.7143
400.8215	246.2262
401.3334	246.2262
401.3334	246.7381
401.8453	246.7381
401.8453	248.2739
402.3572	248.2739
402.3572	249.2977
402.8691	249.2977
402.8691	252.8810
403.3810	252.8810
403.3810	256.4643
403.8929	256.4643
403.8929	264.6548
403.3810	264.6548
403.3810	267.2143
402.8691	267.2143
402.8691	271.8215
402.3572	271.8215
402.3572	276.4286
401.8453	276.4286
401.8453	278.4762
401.3334	278.4762
401.3334	280.0120
400.8215	280.0120
400.8215	281.0358
400.3096	281.0358
400.3096	282.0596
399.7977	282.0596
399.7977	284.1072
399.2858	284.1072
399.2858	286.6667
398.7739	286.6667
398.7739	287.1786
398.2620	287.1786
398.2620	287.6905
397.7501	287.6905
397.7501	288.2024
397.2382	288.2024
397.2382	288.7143
396.7263	288.7143
396.7263	289.2262
396.2144	289.2262
396.2144	289.7382
395.7025	289.7382
395.7025	290.2501
395.1906	290.2501
395.1906	291.2739
394.6786	291.2739
394.6786	292.2977
394.1667	292.2977
394.1667	293.8334
393.6548	293.8334
393.6548	294.8572
393.1429	294.8572
393.1429	295.8810
392.6310	295.8810
392.6310	297.4167
392.1191	297.4167
392.1191	299.9762
391.6072	299.9762
391.6072	300.4882
391.0953	300.4882
391.0953	301.5120
390.5834	301.5120
390.5834	302.5358
390.0715	302.5358
390.0715	304.0715
389.5596	304.0715
389.5596	304.5834
389.0477	304.5834
389.0477	305.6072
388.5358	305.6072
388.5358	306.6310
388.0239	306.6310
388.0239	307.6548
387.5120	307.6548
387.5120	308.1667
384.9525	308.1667
384.9525	308.6786
383.9286	308.6786
383.9286	309.1905
382.9048	309.1905
382.9048	309.7024
382.3929	309.7024
382.3929	310.2143
379.8334	310.2143
379.8334	310.7262
378.2977	310.7262
378.2977	311.2382
376.7620	311.2382
376.7620	311.7501
375.7382	311.7501
375.7382	312.2620
372.6667	312.2620
372.6667	312.7739
370.1072	312.7739
370.1072	313.2858
369.0834	313.2858
369.0834	313.7977
368.0596	313.7977
368.0596	314.3096
367.5477	314.3096
367.5477	314.8215
367.0358	314.8215
367.0358	315.3334
366.5239	315.3334
366.5239	315.8453
363.4525	315.8453
363.4525	316.3572
362.9405	316.3572
362.9405	315.8453
361.9167	315.8453
361.9167	315.3334
