388.0239	211.4167
388.5358	211.4167
388.5358	212.4405
389.0477	212.4405
389.0477	213.4643
389.5596	213.4643
389.5596	214.4881
390.0715	214.4881
390.0715	215.0000
390.5834	215.0000
390.5834	215.5119
391.0953	215.5119
391.0953	216.0239
391.6072	216.0239
391.6072	216.5358
392.1191	216.5358
392.1191	217.5596
392.6310	217.5596
392.6310	218.0715
392.1191	218.0715
392.1191	220.6310
391.6072	220.6310
391.6072	224.7262
391.0953	224.7262
391.0953	227.2858
390.5834	227.2858
390.5834	230.8691
391.0953	230.8691
391.0953	233.4286
391.6072	233.4286
391.6072	234.4524
392.1191	234.4524
392.1191	235.4762
392.6310	235.4762
392.6310	237.0119
393.1429	237.0119
393.1429	238.0358
393.6548	238.0358
393.6548	239.0596
394.1667	239.0596
394.1667	240.5953
394.6786	240.5953
394.6786	241.6191
395.1906	241.6191
395.1906	243.6667
395.7025	243.6667
395.7025	245.2024
396.2144	245.2024
396.2144	246.2262
396.7263	246.2262
396.7263	249.8096
397.2382	249.8096
397.2382	250.8334
396.7263	250.8334
396.7263	256.4643
397.2382	256.4643
397.2382	259.0239
397.7501	259.0239
397.7501	260.0477
397.2382	260.0477
397.2382	263.1191
396.7263	263.1191
396.7263	265.6786
396.2144	265.6786
396.2144	268.2381
395.7025	268.2381
395.7025	269.2620
395.1906	269.2620
395.1906	270.7977
394.6786	270.7977
394.6786	273.3572
394.1667	273.3572
394.1667	274.8929
393.1429	274.8929
393.1429	275.4048
392.1191	275.4048
392.1191	275.9167
391.0953	275.9167
391.0953	276.4286
390.5834	276.4286
390.5834	276.9405
390.0715	276.9405
390.0715	277.4524
389.5596	277.4524
389.5596	277.9643
389.0477	277.9643
389.0477	278.4762
388.5358	278.4762
388.5358	278.9881
388.0239	278.9881
388.0239	280.0120
387.5120	280.0120
387.5120	280.5239
387.0001	280.5239
387.0001	281.5477
386.4882	281.5477
386.4882	282.5715
385.9763	282.5715
385.9763	283.5953
385.4644	283.5953
385.4644	284.6191
384.9525	284.6191
384.9525	285.6429
384.4405	285.6429
384.4405	287.1786
383.9286	287.1786
383.9286	289.2262
383.4167	289.2262
383.4167	291.7858
382.9048	291.7858
382.9048	293.8334
382.3929	293.8334
382.3929	296.3929
381.8810	296.3929
381.8810	296.9048
379.3215	296.9048
379.3215	297.4167
378.2977	297.4167
378.2977	297.9286
377.2739	297.9286
