371.1310	232.9167
374.2025	232.9167
374.2025	232.4048
388.0239	232.4048
388.0239	232.9167
394.1667	232.9167
394.1667	233.4286
395.1906	233.4286
395.1906	233.9405
397.2382	233.9405
397.2382	234.4524
398.2620	234.4524
398.2620	234.9643
400.3096	234.9643
400.3096	235.4762
402.8691	235.4762
402.8691	235.9881
403.8929	235.9881
403.8929	236.5000
405.4286	236.5000
405.4286	237.0119
407.9882	237.0119
407.9882	237.5239
409.0120	237.5239
409.0120	238.0358
410.0358	238.0358
410.0358	238.5477
412.0834	238.5477
412.0834	239.0596
414.6429	239.0596
414.6429	239.5715
417.2025	239.5715
417.2025	240.0834
420.2739	240.0834
420.2739	239.5715
422.8334	239.5715
422.8334	239.0596
424.3691	239.0596
424.3691	238.5477
427.9525	238.5477
427.9525	239.0596
430.0001	239.0596
430.0001	239.5715
431.0239	239.5715
431.0239	240.0834
432.5596	240.0834
432.5596	240.5953
433.5834	240.5953
433.5834	241.1072
434.0953	241.1072
434.0953	241.6191
434.6072	241.6191
434.6072	242.1310
435.1191	242.1310
435.1191	242.6429
435.6310	242.6429
435.6310	243.1548
436.6548	243.1548
436.6548	244.1786
437.1667	244.1786
437.1667	245.2024
437.6787	245.2024
437.6787	246.2262
438.1906	246.2262
438.1906	247.2500
438.7025	247.2500
438.7025	248.2739
439.2144	248.2739
439.2144	249.2977
439.7263	249.2977
439.7263	250.3215
440.2382	250.3215
440.2382	250.8334
440.7501	250.8334
440.7501	251.8572
441.2620	251.8572
441.2620	252.3691
441.7739	252.3691
441.7739	252.8810
442.2858	252.8810
442.2858	253.3929
442.7977	253.3929
442.7977	254.4167
443.3096	254.4167
443.3096	254.9286
443.8215	254.9286
443.8215	255.4405
444.3334	255.4405
444.3334	255.9524
444.8453	255.9524
444.8453	256.9762
445.3572	256.9762
445.3572	257.4881
445.8691	257.4881
445.8691	258.0000
446.3810	258.0000
446.3810	258.5120
446.8929	258.5120
446.8929	259.5358
447.4048	259.5358
447.4048	260.0477
447.9168	260.0477
447.9168	260.5596
448.4287	260.5596
448.4287	261.0715
448.9406	261.0715
448.9406	262.0953
449.4525	262.0953
449.4525	262.6072
449.9644	262.6072
449.9644	263.1191
450.4763	263.1191
450.4763	264.6548
450.9882	264.6548
450.9882	265.6786
451.5001	265.6786
451.5001	267.2143
452.0120	267.2143
452.0120	268.2381
452.5239	268.2381
452.5239	271.8215
453.0358	271.8215
453.0358	274.8929
453.5477	274.8929
453.5477	277.4524
454.0596	277.4524
454.0596	278.4762
454.5715	278.4762
454.5715	279.5001
455.0834	279.5001
455.0834	280.5239
455.5953	280.5239
455.5953	281.0358
456.1072	281.0358
456.1072	283.5953
455.5953	283.5953
455.5953	289.7382
456.1072	289.7382
456.1072	292.2977
456.6191	292.2977
456.6191	293.3215
454.0596	293.3215
454.0596	293.8334
453.0358	293.8334
453.0358	294.3453
452.0120	294.3453
452.0120	294.8572
451.5001	294.8572
451.5001	295.3691
450.9882	295.3691
450.9882	295.8810
450.4763	295.8810
450.4763	296.3929
449.9644	296.3929
449.9644	296.9048
449.4525	296.9048
449.4525	297.9286
448.9406	297.9286
448.9406	298.9524
448.4287	298.9524
448.4287	300.4882
447.9168	300.4882
447.9168	303.0477
447.4048	303.0477
447.4048	304.0715
446.8929	304.0715
446.8929	305.0953
446.3810	305.0953
446.3810	307.1429
445.8691	307.1429
445.8691	307.6548
445.3572	307.6548
445.3572	308.6786
444.8453	308.6786
444.8453	309.7024
444.3334	309.7024
444.3334	312.2620
443.8215	312.2620
443.8215	312.7739
443.3096	312.7739
443.3096	313.2858
442.7977	313.2858
442.7977	313.7977
442.2858	313.7977
442.2858	314.3096
441.7739	314.3096
441.7739	315.3334
441.2620	315.3334
441.2620	316.3572
440.7501	316.3572
440.7501	318.9167
440.2382	318.9167
440.2382	321.9882
440.7501	321.9882
440.7501	323.5239
439.7263	323.5239
439.7263	324.0358
439.2144	324.0358
439.2144	324.5477
438.7025	324.5477
438.7025	325.0596
438.1906	325.0596
438.1906	325.5715
437.6787	325.5715
437.6787	326.0834
437.1667	326.0834
437.1667	326.5953
436.6548	326.5953
436.6548	327.6191
436.1429	327.6191
436.1429	328.6429
435.6310	328.6429
435.6310	329.6667
435.1191	329.6667
435.1191	330.1786
434.6072	330.1786
434.6072	331.2024
434.0953	331.2024
434.0953	331.7143
433.5834	331.7143
433.5834	332.7382
433.0715	332.7382
433.0715	333.7620
432.5596	333.7620
432.5596	335.2977
432.0477	335.2977
432.0477	335.8096
431.5358	335.8096
431.5358	336.3215
431.0239	336.3215
431.0239	336.8334
430.5120	336.8334
430.5120	337.3453
430.0001	337.3453
430.0001	338.3691
429.4882	338.3691
429.4882	339.3929
428.9763	339.3929
428.9763	340.4167
428.4644	340.4167
428.4644	341.4405
427.9525	341.4405
427.9525	342.9763
427.4406	342.9763
427.4406	343.4882
426.4167	343.4882
426.4167	344.0001
425.9048	344.0001
425.9048	344.5120
425.3929	344.5120
425.3929	345.0239
424.8810	345.0239
424.8810	345.5358
424.3691	345.5358
424.3691	346.0477
423.8572	346.0477
423.8572	346.5596
423.3453	346.5596
423.3453	347.0715
422.8334	347.0715
422.8334	348.0953
422.3215	348.0953
422.3215	349.1191
420.2739	349.1191
420.2739	349.6310
419.2501	349.6310
419.2501	350.1429
418.2263	350.1429
418.2263	350.6548
417.7144	350.6548
417.7144	351.1667
416.6906	351.1667
416.6906	351.6786
416.1787	351.6786
416.1787	352.1905
415.6667	352.1905
415.6667	352.7024
415.1548	352.7024
415.1548	353.2144
414.6429	353.2144
414.6429	353.7263
414.1310	353.7263
414.1310	354.7501
413.6191	354.7501
413.6191	355.7739
413.1072	355.7739
413.1072	356.7977
412.5953	356.7977
412.5953	359.3572
411.0596	359.3572
411.0596	359.8691
410.0358	359.8691
410.0358	360.3810
409.5239	360.3810
409.5239	359.8691
406.9644	359.8691
406.9644	359.3572
404.4048	359.3572
404.4048	359.8691
402.3572	359.8691
402.3572	359.3572
400.8215	359.3572
400.8215	357.8215
401.3334	357.8215
401.3334	357.3096
401.8453	357.3096
401.8453	356.7977
402.3572	356.7977
402.3572	356.2858
403.3810	356.2858
403.3810	355.7739
404.4048	355.7739
404.4048	355.2620
404.9167	355.2620
404.9167	354.7501
405.4286	354.7501
405.4286	354.2382
405.9406	354.2382
405.9406	353.7263
406.4525	353.7263
406.4525	353.2144
406.9644	353.2144
406.9644	352.1905
407.4763	352.1905
407.4763	351.1667
407.9882	351.1667
407.9882	348.6072
408.5001	348.6072
408.5001	342.9763
407.9882	342.9763
407.9882	340.4167
407.4763	340.4167
407.4763	339.3929
406.9644	339.3929
406.9644	338.3691
406.4525	338.3691
406.4525	337.8572
405.9406	337.8572
405.9406	337.3453
405.4286	337.3453
405.4286	336.8334
404.9167	336.8334
404.9167	336.3215
404.4048	336.3215
404.4048	335.8096
403.8929	335.8096
403.8929	335.2977
403.3810	335.2977
403.3810	334.7858
402.3572	334.7858
402.3572	334.2739
401.3334	334.2739
401.3334	333.7620
398.7739	333.7620
398.7739	333.2501
395.7025	333.2501
395.7025	333.7620
393.1429	333.7620
393.1429	334.2739
392.1191	334.2739
392.1191	334.7858
391.0953	334.7858
391.0953	335.2977
390.5834	335.2977
390.5834	335.8096
390.0715	335.8096
390.0715	336.3215
389.5596	336.3215
389.5596	336.8334
389.0477	336.8334
389.0477	337.3453
388.5358	337.3453
388.5358	338.3691
388.0239	338.3691
388.0239	339.3929
387.5120	339.3929
387.5120	339.9048
387.0001	339.9048
387.0001	340.4167
386.4882	340.4167
386.4882	340.9286
385.9763	340.9286
385.9763	341.4405
385.4644	341.4405
385.4644	341.9524
384.9525	341.9524
384.9525	342.4644
384.4405	342.4644
384.4405	342.9763
383.9286	342.9763
383.9286	343.4882
383.4167	343.4882
383.4167	344.5120
382.9048	344.5120
382.9048	345.0239
382.3929	345.0239
382.3929	345.5358
381.8810	345.5358
381.8810	346.5596
381.3691	346.5596
381.3691	347.5834
380.8572	347.5834
380.8572	348.0953
380.3453	348.0953
380.3453	349.1191
379.8334	349.1191
379.8334	350.1429
379.3215	350.1429
379.3215	350.6548
378.8096	350.6548
378.8096	351.1667
378.2977	351.1667
378.2977	351.6786
377.7858	351.6786
377.7858	352.1905
370.6191	352.1905
370.6191	352.7024
368.0596	352.7024
368.0596	353.2144
367.0358	353.2144
367.0358	353.7263
365.5001	353.7263
365.5001	354.2382
358.3334	354.2382
358.3334	354.7501
357.3096	354.7501
357.3096	354.2382
354.7501	354.2382
354.7501	353.7263
349.6310	353.7263
349.6310	353.2144
