375.7382	222.6786
376.7620	222.6786
376.7620	223.1905
377.2739	223.1905
377.2739	223.7024
377.7858	223.7024
377.7858	224.2143
378.2977	224.2143
378.2977	224.7262
378.8096	224.7262
378.8096	225.2381
379.3215	225.2381
379.3215	225.7500
379.8334	225.7500
379.8334	226.2619
380.3453	226.2619
380.3453	226.7739
380.8572	226.7739
380.8572	227.2858
381.8810	227.2858
381.8810	227.7977
382.9048	227.7977
382.9048	228.3096
383.9286	228.3096
383.9286	228.8215
384.9525	228.8215
384.9525	229.3334
385.4644	229.3334
385.4644	230.3572
385.9763	230.3572
385.9763	230.8691
386.4882	230.8691
386.4882	231.3810
387.0001	231.3810
387.0001	231.8929
387.5120	231.8929
387.5120	232.4048
388.0239	232.4048
388.0239	232.9167
388.5358	232.9167
388.5358	233.4286
389.0477	233.4286
389.0477	234.4524
389.5596	234.4524
389.5596	235.4762
390.0715	235.4762
390.0715	235.9881
390.5834	235.9881
390.5834	236.5000
391.0953	236.5000
391.0953	237.0119
391.6072	237.0119
391.6072	238.0358
392.1191	238.0358
392.1191	239.5715
392.6310	239.5715
392.6310	240.5953
393.1429	240.5953
393.1429	241.6191
393.6548	241.6191
393.6548	245.2024
394.1667	245.2024
394.1667	247.7620
394.6786	247.7620
394.6786	248.7858
395.1906	248.7858
395.1906	250.3215
395.7025	250.3215
395.7025	251.3453
396.2144	251.3453
396.2144	254.4167
396.7263	254.4167
396.7263	256.9762
397.2382	256.9762
397.2382	258.0000
397.7501	258.0000
397.7501	259.0239
398.2620	259.0239
398.2620	259.5358
398.7739	259.5358
398.7739	260.0477
399.2858	260.0477
399.2858	260.5596
399.7977	260.5596
399.7977	261.0715
399.2858	261.0715
399.2858	261.5834
397.2382	261.5834
397.2382	262.0953
396.2144	262.0953
396.2144	262.6072
395.1906	262.6072
395.1906	263.1191
394.6786	263.1191
394.6786	263.6310
394.1667	263.6310
394.1667	264.1429
393.6548	264.1429
393.6548	264.6548
393.1429	264.6548
393.1429	265.1667
392.6310	265.1667
392.6310	265.6786
392.1191	265.6786
392.1191	266.7024
391.6072	266.7024
391.6072	267.7262
391.0953	267.7262
391.0953	268.7501
390.5834	268.7501
390.5834	269.7739
390.0715	269.7739
390.0715	270.7977
389.5596	270.7977
389.5596	271.8215
389.0477	271.8215
389.0477	272.8453
388.5358	272.8453
388.5358	273.8691
388.0239	273.8691
388.0239	274.8929
387.5120	274.8929
387.5120	275.9167
387.0001	275.9167
387.0001	276.9405
386.4882	276.9405
386.4882	277.9643
385.9763	277.9643
385.9763	279.5001
385.4644	279.5001
385.4644	280.5239
384.9525	280.5239
384.9525	281.5477
384.4405	281.5477
384.4405	283.5953
383.9286	283.5953
383.9286	284.1072
383.4167	284.1072
383.4167	285.1310
382.9048	285.1310
382.9048	286.1548
382.3929	286.1548
382.3929	286.6667
381.8810	286.6667
381.8810	287.1786
381.3691	287.1786
381.3691	288.2024
380.8572	288.2024
380.8572	289.2262
380.3453	289.2262
380.3453	290.2501
379.8334	290.2501
379.8334	290.7620
379.3215	290.7620
379.3215	291.2739
378.8096	291.2739
378.8096	292.2977
378.2977	292.2977
378.2977	293.3215
377.7858	293.3215
377.7858	295.8810
377.2739	295.8810
377.2739	298.4405
377.7858	298.4405
377.7858	301.0001
377.2739	301.0001
377.2739	301.5120
376.7620	301.5120
376.7620	302.0239
374.7144	302.0239
374.7144	302.5358
373.6905	302.5358
373.6905	303.0477
372.6667	303.0477
372.6667	303.5596
372.1548	303.5596
372.1548	304.0715
371.6429	304.0715
371.6429	304.5834
371.1310	304.5834
371.1310	305.0953
370.6191	305.0953
370.6191	305.6072
370.1072	305.6072
370.1072	306.1191
369.5953	306.1191
369.5953	307.1429
369.0834	307.1429
369.0834	307.6548
368.0596	307.6548
368.0596	307.1429
367.5477	307.1429
367.5477	306.6310
366.5239	306.6310
366.5239	306.1191
365.5001	306.1191
365.5001	305.6072
362.9405	305.6072
362.9405	305.0953
360.3810	305.0953
360.3810	305.6072
357.8215	305.6072
357.8215	306.1191
356.7977	306.1191
356.7977	306.6310
354.7501	306.6310
354.7501	307.1429
353.7263	307.1429
353.7263	307.6548
352.7024	307.6548
352.7024	308.1667
351.6786	308.1667
351.6786	307.6548
349.1191	307.6548
349.1191	308.1667
346.5596	308.1667
346.5596	308.6786
343.4882	308.6786
343.4882	308.1667
341.4405	308.1667
341.4405	307.6548
340.9286	307.6548
340.9286	307.1429
341.4405	307.1429
341.4405	304.5834
341.9524	304.5834
341.9524	299.4643
341.4405	299.4643
341.4405	296.9048
340.9286	296.9048
340.9286	295.8810
340.4167	295.8810
340.4167	294.8572
339.9048	294.8572
339.9048	294.3453
339.3929	294.3453
339.3929	293.8334
338.8810	293.8334
338.8810	293.3215
338.3691	293.3215
338.3691	292.2977
337.8572	292.2977
337.8572	291.7858
337.3453	291.7858
337.3453	290.7620
336.8334	290.7620
336.8334	289.7382
336.3215	289.7382
336.3215	289.2262
335.8096	289.2262
335.8096	288.7143
335.2977	288.7143
335.2977	288.2024
334.7858	288.2024
334.7858	287.6905
334.2739	287.6905
334.2739	287.1786
333.2501	287.1786
333.2501	286.6667
332.2263	286.6667
332.2263	286.1548
329.6667	286.1548
329.6667	285.6429
326.0834	285.6429
326.0834	285.1310
325.5715	285.1310
325.5715	284.6191
325.0596	284.6191
325.0596	284.1072
324.5477	284.1072
324.5477	283.5953
324.0358	283.5953
324.0358	281.5477
324.5477	281.5477
324.5477	276.9405
325.0596	276.9405
325.0596	275.9167
325.5715	275.9167
325.5715	274.8929
326.0834	274.8929
326.0834	272.3334
326.5953	272.3334
326.5953	269.7739
326.0834	269.7739
326.0834	267.2143
325.5715	267.2143
325.5715	266.1905
325.0596	266.1905
325.0596	265.6786
325.5715	265.6786
325.5715	264.6548
326.0834	264.6548
326.0834	264.1429
326.5953	264.1429
326.5953	263.6310
327.1072	263.6310
327.1072	262.6072
327.6191	262.6072
327.6191	261.5834
328.1310	261.5834
328.1310	261.0715
328.6429	261.0715
328.6429	260.5596
329.1548	260.5596
329.1548	260.0477
329.6667	260.0477
329.6667	259.5358
330.1786	259.5358
330.1786	259.0239
330.6905	259.0239
330.6905	258.5120
331.7143	258.5120
331.7143	258.0000
332.2263	258.0000
332.2263	257.4881
332.7382	257.4881
332.7382	256.9762
333.2501	256.9762
333.2501	256.4643
333.7620	256.4643
333.7620	255.9524
334.2739	255.9524
334.2739	254.9286
334.7858	254.9286
334.7858	253.9048
335.2977	253.9048
335.2977	251.3453
335.8096	251.3453
335.8096	250.8334
336.3215	250.8334
336.3215	249.8096
336.8334	249.8096
336.8334	249.2977
337.3453	249.2977
337.3453	248.7858
337.8572	248.7858
337.8572	248.2739
338.3691	248.2739
338.3691	247.7620
339.3929	247.7620
339.3929	247.2500
340.4167	247.2500
340.4167	246.7381
340.9286	246.7381
340.9286	246.2262
341.4405	246.2262
341.4405	245.7143
341.9524	245.7143
341.9524	245.2024
342.4644	245.2024
342.4644	244.6905
342.9763	244.6905
342.9763	244.1786
343.4882	244.1786
343.4882	243.1548
344.0001	243.1548
344.0001	242.6429
344.5120	242.6429
344.5120	242.1310
345.0239	242.1310
345.0239	241.6191
345.5358	241.6191
345.5358	241.1072
346.0477	241.1072
346.0477	240.5953
346.5596	240.5953
346.5596	240.0834
347.0715	240.0834
347.0715	239.5715
347.5834	239.5715
347.5834	239.0596
348.0953	239.0596
348.0953	238.5477
348.6072	238.5477
348.6072	237.5239
349.1191	237.5239
349.1191	237.0119
349.6310	237.0119
349.6310	236.5000
350.1429	236.5000
350.1429	235.4762
350.6548	235.4762
350.6548	234.4524
351.1667	234.4524
351.1667	231.8929
351.6786	231.8929
351.6786	226.7739
351.1667	226.7739
351.1667	226.2619
351.6786	226.2619
351.6786	225.7500
352.1905	225.7500
352.1905	225.2381
353.2144	225.2381
353.2144	224.7262
354.2382	224.7262
354.2382	225.2381
355.7739	225.2381
355.7739	225.7500
356.7977	225.7500
356.7977	226.2619
359.3572	226.2619
359.3572	226.7739
363.9644	226.7739
363.9644	226.2619
366.5239	226.2619
366.5239	225.7500
367.5477	225.7500
367.5477	225.2381
368.5715	225.2381
368.5715	224.7262
370.6191	224.7262
370.6191	224.2143
372.6667	224.2143
372.6667	223.7024
373.6905	223.7024
373.6905	223.1905
374.7144	223.1905
374.7144	222.6786
375.2263	222.6786
375.2263	222.1667
375.7382	222.1667
