366.0120	213.9762
367.0358	213.9762
367.0358	214.4881
368.0596	214.4881
368.0596	215.0000
370.1072	215.0000
370.1072	215.5119
371.1310	215.5119
371.1310	216.0239
371.6429	216.0239
371.6429	216.5358
372.6667	216.5358
372.6667	217.0477
373.1786	217.0477
373.1786	217.5596
374.2025	217.5596
374.2025	218.0715
374.7144	218.0715
374.7144	218.5834
375.2263	218.5834
375.2263	219.0953
375.7382	219.0953
375.7382	219.6072
376.7620	219.6072
376.7620	220.1191
377.2739	220.1191
377.2739	220.6310
377.7858	220.6310
377.7858	221.1429
378.2977	221.1429
378.2977	221.6548
378.8096	221.6548
378.8096	222.1667
379.3215	222.1667
379.3215	222.6786
380.3453	222.6786
380.3453	223.7024
380.8572	223.7024
380.8572	224.2143
381.3691	224.2143
381.3691	225.2381
381.8810	225.2381
381.8810	225.7500
382.3929	225.7500
382.3929	226.2619
382.9048	226.2619
382.9048	226.7739
383.4167	226.7739
383.4167	227.2858
383.9286	227.2858
383.9286	227.7977
384.4405	227.7977
384.4405	228.3096
384.9525	228.3096
384.9525	228.8215
385.4644	228.8215
385.4644	229.3334
385.9763	229.3334
385.9763	230.3572
386.4882	230.3572
386.4882	230.8691
387.0001	230.8691
387.0001	231.3810
387.5120	231.3810
387.5120	231.8929
388.0239	231.8929
388.0239	232.4048
388.5358	232.4048
388.5358	232.9167
389.0477	232.9167
389.0477	233.4286
389.5596	233.4286
389.5596	233.9405
390.0715	233.9405
390.0715	234.9643
390.5834	234.9643
390.5834	235.9881
391.0953	235.9881
391.0953	236.5000
391.6072	236.5000
391.6072	237.0119
392.1191	237.0119
392.1191	237.5239
392.6310	237.5239
392.6310	238.0358
393.1429	238.0358
393.1429	239.0596
393.6548	239.0596
393.6548	240.0834
394.1667	240.0834
394.1667	240.5953
394.6786	240.5953
394.6786	241.6191
395.1906	241.6191
395.1906	242.6429
395.7025	242.6429
395.7025	245.2024
396.2144	245.2024
396.2144	246.7381
396.7263	246.7381
396.7263	247.7620
397.2382	247.7620
397.2382	248.7858
397.7501	248.7858
397.7501	249.2977
398.2620	249.2977
398.2620	250.3215
397.7501	250.3215
397.7501	253.3929
397.2382	253.3929
