377.2739	207.3215
377.7858	207.3215
377.7858	207.8334
378.2977	207.8334
378.2977	209.3691
378.8096	209.3691
378.8096	210.3929
379.3215	210.3929
379.3215	211.4167
379.8334	211.4167
379.8334	212.4405
380.3453	212.4405
380.3453	213.4643
380.8572	213.4643
380.8572	213.9762
381.3691	213.9762
381.3691	214.4881
381.8810	214.4881
381.8810	215.0000
382.3929	215.0000
382.3929	215.5119
382.9048	215.5119
382.9048	216.0239
383.4167	216.0239
383.4167	217.0477
383.9286	217.0477
383.9286	217.5596
384.4405	217.5596
384.4405	218.5834
384.9525	218.5834
384.9525	219.6072
385.4644	219.6072
385.4644	220.1191
385.9763	220.1191
385.9763	220.6310
386.4882	220.6310
386.4882	221.1429
387.0001	221.1429
387.0001	221.6548
387.5120	221.6548
387.5120	222.1667
388.0239	222.1667
388.0239	222.6786
389.0477	222.6786
389.0477	223.1905
389.5596	223.1905
389.5596	223.7024
390.0715	223.7024
390.0715	224.2143
390.5834	224.2143
390.5834	224.7262
391.0953	224.7262
391.0953	225.2381
391.6072	225.2381
391.6072	226.2619
392.1191	226.2619
392.1191	226.7739
392.6310	226.7739
392.6310	227.2858
393.1429	227.2858
393.1429	227.7977
393.6548	227.7977
393.6548	228.3096
394.1667	228.3096
394.1667	228.8215
394.6786	228.8215
394.6786	229.3334
395.1906	229.3334
395.1906	229.8453
395.7025	229.8453
395.7025	230.3572
396.2144	230.3572
396.2144	230.8691
396.7263	230.8691
396.7263	231.3810
397.2382	231.3810
397.2382	232.4048
397.7501	232.4048
397.7501	233.4286
398.2620	233.4286
398.2620	233.9405
398.7739	233.9405
398.7739	234.9643
399.2858	234.9643
399.2858	235.9881
399.7977	235.9881
399.7977	237.0119
400.3096	237.0119
400.3096	237.5239
400.8215	237.5239
400.8215	238.0358
401.3334	238.0358
401.3334	238.5477
401.8453	238.5477
401.8453	239.5715
402.3572	239.5715
402.3572	240.5953
402.8691	240.5953
402.8691	241.6191
403.3810	241.6191
403.3810	242.1310
403.8929	242.1310
403.8929	244.1786
404.4048	244.1786
404.4048	245.7143
404.9167	245.7143
404.9167	247.7620
405.4286	247.7620
405.4286	249.2977
405.9406	249.2977
405.9406	262.6072
406.4525	262.6072
406.4525	265.6786
405.9406	265.6786
405.9406	266.7024
405.4286	266.7024
405.4286	268.2381
404.9167	268.2381
404.9167	270.7977
404.4048	270.7977
404.4048	271.8215
403.8929	271.8215
403.8929	273.3572
403.3810	273.3572
403.3810	273.8691
402.8691	273.8691
402.8691	274.3810
402.3572	274.3810
402.3572	274.8929
401.8453	274.8929
401.8453	275.4048
401.3334	275.4048
401.3334	276.4286
400.8215	276.4286
400.8215	276.9405
400.3096	276.9405
400.3096	277.9643
399.7977	277.9643
399.7977	278.9881
399.2858	278.9881
399.2858	279.5001
398.7739	279.5001
398.7739	280.0120
398.2620	280.0120
398.2620	281.0358
397.7501	281.0358
397.7501	282.0596
397.2382	282.0596
397.2382	282.5715
396.7263	282.5715
396.7263	283.5953
396.2144	283.5953
396.2144	284.6191
395.7025	284.6191
395.7025	286.6667
395.1906	286.6667
395.1906	288.2024
394.6786	288.2024
394.6786	289.2262
394.1667	289.2262
394.1667	289.7382
393.1429	289.7382
393.1429	290.2501
392.6310	290.2501
392.6310	290.7620
392.1191	290.7620
392.1191	291.2739
391.6072	291.2739
391.6072	291.7858
391.0953	291.7858
391.0953	292.2977
390.5834	292.2977
390.5834	292.8096
390.0715	292.8096
390.0715	293.3215
389.5596	293.3215
389.5596	294.3453
389.0477	294.3453
389.0477	295.3691
388.5358	295.3691
388.5358	295.8810
388.0239	295.8810
388.0239	296.9048
387.5120	296.9048
387.5120	297.4167
387.0001	297.4167
387.0001	297.9286
386.4882	297.9286
386.4882	298.4405
385.9763	298.4405
385.9763	298.9524
385.4644	298.9524
385.4644	299.9762
384.9525	299.9762
384.9525	300.4882
384.4405	300.4882
384.4405	301.0001
383.9286	301.0001
383.9286	302.0239
383.4167	302.0239
383.4167	302.5358
382.3929	302.5358
382.3929	303.0477
381.8810	303.0477
381.8810	303.5596
381.3691	303.5596
381.3691	304.0715
380.8572	304.0715
380.8572	304.5834
380.3453	304.5834
380.3453	305.0953
378.8096	305.0953
378.8096	305.6072
377.7858	305.6072
377.7858	306.1191
376.7620	306.1191
376.7620	306.6310
376.2501	306.6310
376.2501	307.1429
375.7382	307.1429
375.7382	307.6548
373.6905	307.6548
373.6905	308.1667
372.6667	308.1667
372.6667	308.6786
371.6429	308.6786
371.6429	309.1905
370.6191	309.1905
370.6191	309.7024
369.5953	309.7024
369.5953	310.2143
368.5715	310.2143
368.5715	310.7262
367.5477	310.7262
367.5477	311.2382
366.0120	311.2382
366.0120	311.7501
364.9882	311.7501
364.9882	312.2620
363.9644	312.2620
363.9644	312.7739
363.4525	312.7739
363.4525	313.2858
362.9405	313.2858
362.9405	313.7977
362.4286	313.7977
362.4286	314.3096
361.9167	314.3096
361.9167	314.8215
361.4048	314.8215
361.4048	315.3334
360.8929	315.3334
360.8929	315.8453
359.8691	315.8453
359.8691	316.3572
358.8453	316.3572
358.8453	316.8691
357.8215	316.8691
357.8215	317.3810
356.2858	317.3810
356.2858	316.8691
353.7263	316.8691
353.7263	317.3810
347.0715	317.3810
347.0715	316.8691
341.9524	316.8691
341.9524	316.3572
340.9286	316.3572
340.9286	315.8453
338.3691	315.8453
338.3691	315.3334
335.8096	315.3334
335.8096	315.8453
